# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472349601.0 100 152535.34	998.06	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472349602.0 100 152535.34	999.70	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472349602.0 100 152535.34	1000.54	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472349603.0 100 152535.34	1000.94	20.51	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472349604.0 100 152535.34	1000.54	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472349605.0 100 152535.34	1000.94	20.51	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472349605.0 100 152535.34	1000.54	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472349606.0 100 152535.34	999.70	20.51	-25.00	0.00	226.32	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472349607.0 100 152535.34	1000.94	20.51	-24.68	0.00	231.48	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472349607.0 100 152535.34	999.70	20.51	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472349608.0 100 152535.34	998.87	20.70	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472349609.0 100 152535.34	1000.54	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472349610.0 100 152535.34	1000.94	20.51	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472349610.0 100 152535.34	1000.94	20.51	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472349611.0 100 152535.34	1000.94	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472349612.0 100 152535.34	998.06	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.55	473.68	708.92	7307.68
1472349613.0 100 152535.34	999.30	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.72	344.01	708.92	7307.68
1472349613.0 100 152535.34	1000.11	20.70	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472349614.0 100 152535.34	999.70	20.51	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472349615.0 100 152535.34	1000.94	20.51	-24.84	0.00	230.18	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472349616.0 100 152535.34	1000.94	20.51	-25.00	0.00	228.89	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472349616.0 100 152535.34	1000.54	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472349617.0 100 152535.34	1000.94	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472349618.0 100 152535.34	999.70	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472349618.0 100 152535.34	1000.94	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472349619.0 100 152535.34	1001.35	20.70	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472349620.0 100 152535.34	1000.54	20.33	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472349621.0 100 152535.34	1000.94	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472349621.0 100 152535.34	999.30	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472349622.0 100 152535.34	1000.94	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472349623.0 100 152535.34	998.06	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472349624.0 100 152535.34	1002.19	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.43	473.68	708.92	7307.68
1472349624.0 100 152535.34	999.30	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472349625.0 100 152535.34	999.70	20.51	-24.68	0.00	230.18	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472349626.0 100 152535.34	1002.19	20.51	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472349627.0 100 152535.34	999.30	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.66	344.01	708.92	7307.68
1472349627.0 100 152535.34	1000.94	20.51	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472349628.0 100 152535.34	1000.54	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472349629.0 100 152535.34	999.70	20.51	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472349629.0 100 152535.34	998.46	20.51	-24.84	0.00	219.96	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472349630.0 100 152535.34	998.46	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472349631.0 100 152535.34	1000.94	20.51	-24.68	0.00	230.18	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472349632.0 100 152535.34	999.70	20.51	-25.16	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472349632.0 100 152535.34	998.46	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472349633.0 100 152535.34	1000.54	20.33	-24.68	0.00	230.18	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472349634.0 100 152535.34	1000.54	20.33	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472349635.0 100 152535.34	998.46	20.51	-25.00	0.00	231.48	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472349635.0 100 152535.34	1000.11	20.70	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472349636.0 100 152535.34	999.70	20.51	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472349637.0 100 152535.34	999.70	20.51	-24.84	0.00	225.04	3.69	-666.00	309.55	0.00	708.92	7307.68
1472349638.0 100 152535.34	1000.94	20.51	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472349638.0 100 152535.34	1001.78	20.33	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472349639.0 100 152535.34	999.30	20.33	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472349640.0 100 152535.34	1000.54	20.33	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472349640.0 100 152535.34	999.30	20.33	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472349641.0 100 152535.34	1000.94	20.51	-25.16	0.00	230.18	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472349642.0 100 152535.34	1001.35	20.70	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472349643.0 100 152535.34	1000.94	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472349643.0 100 152535.34	1000.94	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472349644.0 100 152535.34	1000.94	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472349645.0 100 152535.34	1002.59	20.70	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472349646.0 100 152535.34	1000.94	20.51	-25.00	1.76	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472349646.0 100 152535.34	1000.54	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472349647.0 100 152535.34	999.70	20.51	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472349648.0 100 152535.34	1002.19	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472349649.0 100 152535.34	999.30	20.33	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472349649.0 100 152535.34	998.87	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472349650.0 100 152535.34	1000.54	20.33	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472349651.0 100 152535.34	1001.35	20.70	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
