# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474869600.0 100 125952.14	998.09	19.77	-24.68	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474869601.0 100 125952.14	999.73	19.95	-25.16	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474869602.0 100 125952.14	999.33	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474869604.0 100 125952.14	999.33	19.77	-24.68	0.00	228.89	4.66	-666.00	309.55	0.00	708.34	7307.27
1474869605.0 100 125952.14	996.85	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474869606.0 100 125952.14	996.85	19.77	-25.16	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474869607.0 100 125952.14	997.25	19.95	-24.84	0.00	225.04	3.69	-666.00	309.55	0.00	708.34	7307.27
1474869608.0 100 125952.14	996.85	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474869609.0 100 125952.14	996.85	19.77	-24.68	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474869610.0 100 125952.14	999.33	19.77	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474869611.0 100 125952.14	997.25	19.95	-24.84	1.76	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474869612.0 100 125952.14	998.09	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474869613.0 100 125952.14	998.09	19.77	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474869614.0 100 125952.14	997.69	19.58	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474869615.0 100 125952.14	998.09	19.77	-25.00	0.00	221.22	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474869616.0 100 125952.14	996.85	19.77	-24.68	0.00	221.22	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474869617.0 100 125952.14	999.33	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474869618.0 100 125952.14	996.85	19.77	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474869619.0 100 125952.14	997.69	19.58	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474869620.0 100 125952.14	997.25	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474869621.0 100 125952.14	998.49	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474869622.0 100 125952.14	998.09	19.77	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474869623.0 100 125952.14	997.69	19.58	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474869624.0 100 125952.14	998.09	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474869625.0 100 125952.14	998.49	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.66	473.68	708.34	7307.27
1474869626.0 100 125952.14	998.09	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474869627.0 100 125952.14	996.85	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474869628.0 100 125952.14	999.73	19.95	-25.00	0.00	232.78	-2.33	-666.00	309.77	473.68	708.34	7307.27
1474869629.0 100 125952.14	997.69	19.58	-24.68	0.00	230.18	-0.00	-666.00	309.60	473.68	708.34	7307.27
1474869630.0 100 125952.14	999.73	19.95	-24.84	0.00	223.76	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474869632.0 100 125952.14	999.33	19.77	-24.68	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474869633.0 100 125952.14	998.49	19.95	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474869634.0 100 125952.14	998.09	19.77	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474869635.0 100 125952.14	997.25	19.95	-24.84	0.00	227.60	0.68	-666.00	309.55	0.00	708.34	7307.27
1474869636.0 100 125952.14	997.25	19.95	-24.84	0.00	223.76	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474869637.0 100 125952.14	998.09	19.77	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474869638.0 100 125952.14	999.33	19.77	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474869639.0 100 125952.14	999.33	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474869640.0 100 125952.14	999.73	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474869641.0 100 125952.14	996.85	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474869642.0 100 125952.14	999.73	19.95	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474869643.0 100 125952.14	998.09	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474869644.0 100 125952.14	998.49	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474869645.0 100 125952.14	998.09	19.77	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474869646.0 100 125952.14	997.25	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474869647.0 100 125952.14	998.49	19.95	-24.84	0.00	225.04	-2.33	-666.00	309.49	473.68	708.34	7307.27
1474869648.0 100 125952.14	997.25	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474869649.0 100 125952.14	999.73	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474869650.0 100 125952.14	999.33	19.77	-25.00	0.00	228.89	-2.33	-666.00	309.60	473.68	708.34	7307.27
1474869651.0 100 125952.14	998.09	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474869652.0 100 125952.14	996.85	19.77	-24.84	0.00	223.76	3.69	-666.00	309.66	0.00	708.34	7307.27
1474869653.0 100 125952.14	998.49	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474869654.0 100 125952.14	997.25	19.95	-24.84	0.00	226.32	0.68	-666.00	309.66	0.00	708.34	7307.27
1474869655.0 100 125952.14	996.85	19.77	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474869656.0 100 125952.14	998.09	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474869657.0 100 125952.14	998.09	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474869659.0 100 125952.14	999.33	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474869660.0 100 125952.14	996.85	19.77	-25.16	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
