# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463184001.0 100 0.00	994.13	23.13	90.82	0.00	222.49	-0.00	0.00	309.55	0.00	0.00	0.00
1463184002.0 100 0.00	995.37	23.13	87.34	0.00	234.09	-2.33	0.00	309.72	0.00	0.00	0.00
1463184003.0 100 0.00	995.37	23.13	81.01	0.00	227.60	-0.00	0.00	309.94	0.00	0.00	0.00
1463184004.0 100 0.00	994.13	23.13	89.24	0.00	227.60	-2.33	0.00	309.60	0.00	0.00	0.00
1463184005.0 100 0.00	995.77	23.32	87.50	0.00	228.89	-0.00	0.00	309.66	0.00	0.00	0.00
1463184006.0 100 0.00	994.57	22.76	91.14	0.00	221.22	-2.33	0.00	309.49	0.00	0.00	0.00
1463184007.0 100 0.00	995.37	23.13	90.66	0.00	226.32	-0.00	0.00	309.55	0.00	0.00	0.00
1463184008.0 100 0.00	995.37	23.13	88.29	0.00	223.76	-0.00	0.00	309.66	0.00	0.00	0.00
1463184009.0 100 0.00	995.37	23.13	89.24	0.00	226.32	-0.00	0.00	309.60	0.00	0.00	0.00
1463184010.0 100 0.00	994.97	22.94	89.24	0.00	219.96	-0.00	0.00	309.49	0.00	0.00	0.00
1463184011.0 100 0.00	995.77	23.32	91.14	0.00	223.76	-0.00	0.00	309.49	0.00	0.00	0.00
1463184012.0 100 0.00	994.57	22.76	91.14	0.00	222.49	-0.00	0.00	309.49	0.00	0.00	0.00
1463184013.0 100 0.00	995.37	23.13	86.87	0.00	231.48	2.44	0.00	309.66	0.00	0.00	0.00
1463184014.0 100 0.00	997.02	23.32	91.14	0.00	222.49	-0.00	0.00	309.49	0.00	0.00	0.00
1463184015.0 100 0.00	994.52	23.32	90.82	0.00	226.32	-0.00	0.00	309.55	0.00	0.00	0.00
1463184016.0 100 0.00	995.37	23.13	90.98	0.00	222.49	-2.33	0.00	309.49	0.00	0.00	0.00
1463184017.0 100 0.00	995.37	23.13	90.66	0.00	228.89	-2.33	0.00	309.55	0.00	0.00	0.00
1463184018.0 100 0.00	994.52	23.32	76.27	0.00	223.76	-0.00	0.00	309.72	0.00	0.00	0.00
1463184019.0 100 0.00	993.73	22.94	91.61	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1463184020.0 100 0.00	996.62	23.13	91.30	0.00	221.22	-0.00	0.00	309.38	0.00	0.00	0.00
1463184021.0 100 0.00	994.97	22.94	90.82	0.00	226.32	-0.00	0.00	309.49	0.00	0.00	0.00
1463184022.0 100 0.00	995.37	23.13	89.08	0.00	228.89	-0.00	0.00	309.66	0.00	0.00	0.00
1463184023.0 100 0.00	994.97	22.94	84.65	0.00	234.09	-2.33	0.00	309.72	0.00	0.00	0.00
1463184024.0 100 0.00	995.77	23.32	91.14	0.00	221.22	-2.33	0.00	309.43	0.00	0.00	0.00
1463184025.0 100 0.00	996.62	23.13	89.56	0.00	228.89	-0.00	0.00	309.66	0.00	0.00	0.00
1463184026.0 100 0.00	994.97	22.94	90.03	0.00	223.76	-2.33	0.00	309.60	0.00	0.00	0.00
1463184027.0 100 0.00	995.37	23.13	80.70	0.00	227.60	-0.00	0.00	309.55	0.00	0.00	0.00
1463184028.0 100 0.00	995.37	23.13	90.82	0.00	222.49	-0.00	0.00	309.49	473.68	0.00	0.00
1463184029.0 100 0.00	994.97	22.94	90.66	0.00	222.49	-0.00	0.00	309.60	0.00	0.00	0.00
1463184030.0 100 0.00	994.97	22.94	91.14	0.00	219.96	-0.00	0.00	309.49	0.00	0.00	0.00
1463184031.0 100 0.00	993.33	22.76	90.98	0.00	222.49	-0.00	0.00	309.49	0.00	0.00	0.00
1463184032.0 100 0.00	995.37	23.13	90.98	0.00	222.49	-2.33	0.00	309.49	0.00	0.00	0.00
1463184033.0 100 0.00	994.97	22.94	88.13	0.00	228.89	-0.00	0.00	309.72	0.00	0.00	0.00
1463184034.0 100 0.00	994.57	22.76	90.51	0.00	222.49	-0.00	0.00	309.55	0.00	0.00	0.00
1463184035.0 100 0.00	994.13	23.13	90.51	0.00	226.32	-0.00	0.00	309.49	0.00	0.00	0.00
1463184036.0 100 0.00	994.57	22.76	90.82	0.00	223.76	-0.00	0.00	309.60	0.00	0.00	0.00
1463184037.0 100 0.00	995.37	23.13	90.98	0.00	222.49	-0.00	0.00	309.49	0.00	0.00	0.00
1463184038.0 100 0.00	995.77	23.32	89.87	0.00	223.76	-0.00	0.00	309.55	0.00	0.00	0.00
1463184039.0 100 0.00	995.37	23.13	85.76	0.00	223.76	-0.00	0.00	309.77	0.00	0.00	0.00
1463184040.0 100 0.00	994.97	22.94	90.98	0.00	221.22	-0.00	0.00	309.49	0.00	0.00	0.00
1463184041.0 100 0.00	993.73	22.94	88.45	0.00	225.04	-0.00	0.00	309.66	0.00	0.00	0.00
1463184042.0 100 0.00	995.37	23.13	90.98	0.00	222.49	-0.00	0.00	309.49	0.00	0.00	0.00
1463184043.0 100 0.00	994.57	22.76	91.61	0.00	219.96	-2.33	0.00	309.21	0.00	0.00	0.00
1463184044.0 100 0.00	994.13	23.13	90.82	0.00	221.22	-0.00	0.00	309.60	0.00	0.00	0.00
1463184045.0 100 0.00	994.57	22.76	90.98	0.00	222.49	-0.00	0.00	309.55	0.00	0.00	0.00
1463184046.0 100 0.00	995.82	22.76	88.45	0.00	228.89	-0.00	0.00	309.66	0.00	0.00	0.00
1463184047.0 100 0.00	996.62	23.13	90.82	0.00	222.49	-0.00	0.00	309.55	0.00	0.00	0.00
1463184048.0 100 0.00	994.57	22.76	89.08	0.00	222.49	-0.00	0.00	309.66	0.00	0.00	0.00
1463184049.0 100 0.00	993.73	22.94	88.29	0.00	223.76	-2.33	0.00	309.66	0.00	0.00	0.00
1463184050.0 100 0.00	996.22	22.94	90.66	0.00	225.04	-0.00	0.00	309.55	0.00	0.00	0.00
1463184051.0 100 0.00	995.37	23.13	90.03	0.00	225.04	-2.33	0.00	309.60	0.00	0.00	0.00
1463184052.0 100 0.00	993.73	22.94	90.82	0.00	222.49	-0.00	0.00	309.49	0.00	0.00	0.00
