# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461445201.0 220504.54	997.82	23.69	92.88	228.18	210.02	-0.00	0.00	308.87	0.00	708.35	7307.27
1461445202.0 220504.54	997.82	23.69	92.41	233.44	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461445203.0 220504.54	998.22	23.88	92.72	229.93	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461445204.0 220504.54	997.82	23.69	93.20	228.18	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461445205.0 220504.54	997.82	23.69	93.20	228.18	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461445206.0 220504.54	998.22	23.88	93.20	226.43	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461445207.0 220504.54	997.82	23.69	92.56	231.69	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461445208.0 220504.54	997.82	23.69	93.20	226.43	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461445209.0 220504.54	997.82	23.69	93.20	226.43	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461445210.0 220504.54	998.22	23.88	93.35	228.18	205.15	-2.33	0.00	308.65	0.00	708.35	7307.27
1461445211.0 220504.54	997.82	23.69	93.20	228.18	205.15	-2.33	0.00	308.76	0.00	708.35	7307.27
1461445212.0 220504.54	997.82	23.69	92.72	229.93	208.80	-0.00	0.00	308.93	0.00	708.35	7307.27
1461445213.0 220504.54	997.82	23.69	93.20	226.43	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461445214.0 220504.54	997.82	23.69	93.35	226.43	203.95	-0.00	0.00	308.70	0.00	708.35	7307.27
1461445215.0 220504.54	997.82	23.69	93.35	226.43	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461445216.0 220504.54	997.82	23.69	93.35	226.43	203.95	-0.00	0.00	308.70	0.00	708.35	7307.27
1461445217.0 220504.54	997.42	23.50	92.72	229.93	208.80	-0.00	0.00	308.93	0.00	708.35	7307.27
1461445218.0 220504.54	999.47	23.88	93.20	226.43	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461445219.0 220504.54	997.82	23.69	93.35	226.43	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461445220.0 220504.54	999.07	23.69	93.20	226.43	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461445221.0 220504.54	997.82	23.69	92.88	228.18	207.58	-0.00	0.00	308.87	0.00	708.35	7307.27
1461445222.0 220504.54	997.82	23.69	91.30	229.93	210.02	-0.00	0.00	308.87	0.00	708.35	7307.27
1461445223.0 220504.54	997.82	23.69	93.20	224.67	205.15	-0.00	0.00	308.76	0.00	708.35	7307.27
1461445224.0 220504.54	999.07	23.69	93.20	224.67	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461445225.0 220504.54	997.82	23.69	93.20	226.43	205.15	-0.00	0.00	308.76	0.00	708.35	7307.27
1461445226.0 220504.54	999.07	23.69	93.35	224.67	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461445227.0 220504.54	997.82	23.69	92.56	229.93	210.02	-0.00	0.00	308.87	0.00	708.35	7307.27
1461445228.0 220504.54	997.82	23.69	93.20	224.67	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461445229.0 220504.54	997.82	23.69	93.35	224.67	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461445230.0 220504.54	997.82	23.69	93.35	224.67	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461445231.0 220504.54	997.42	23.50	93.20	224.67	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461445232.0 220504.54	996.17	23.50	92.72	228.18	208.80	-2.33	0.00	308.87	0.00	708.35	7307.27
