# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469394001.0 70 105538.13	997.11	22.20	24.05	217.65	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469394001.0 70 105538.13	996.71	22.01	23.58	219.41	221.22	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469394002.0 70 105538.13	997.95	22.01	22.94	221.16	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469394003.0 70 105538.13	998.36	22.20	23.42	221.16	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469394004.0 70 105538.13	997.95	22.01	22.31	215.90	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469394004.0 70 105538.13	997.95	22.01	21.20	222.92	226.32	-2.33	-666.00	309.38	0.00	708.34	7307.27
1469394005.0 70 105538.13	998.36	22.20	22.78	217.65	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469394006.0 70 105538.13	998.36	22.20	23.89	217.65	218.70	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469394006.0 70 105538.13	998.36	22.20	23.10	221.16	223.76	0.68	-666.00	309.43	0.00	708.34	7307.27
1469394007.0 70 105538.13	998.76	22.38	22.78	222.92	226.32	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469394008.0 70 105538.13	997.51	22.38	23.89	224.67	226.32	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469394009.0 70 105538.13	997.11	22.20	23.73	221.16	222.49	-2.33	-666.00	309.27	0.00	708.34	7307.27
1469394009.0 70 105538.13	997.51	22.38	24.05	222.92	228.89	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469394010.0 70 105538.13	997.11	22.20	23.73	224.67	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469394011.0 70 105538.13	998.36	22.20	24.37	222.92	225.04	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469394012.0 70 105538.13	997.11	22.20	24.05	219.41	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469394012.0 70 105538.13	997.95	22.01	25.47	221.16	222.49	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469394013.0 69 105538.13	998.36	22.20	23.73	224.67	226.32	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469394014.0 69 105538.13	998.36	22.20	23.89	222.92	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469394015.0 69 105538.13	997.95	22.01	23.89	219.41	218.70	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469394015.0 69 105538.13	998.36	22.20	23.10	219.41	221.22	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469394016.0 69 105538.13	996.71	22.01	24.05	219.41	222.49	-0.00	-666.00	310.00	0.00	708.34	7307.27
1469394017.0 69 105538.13	996.71	22.01	23.73	219.41	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469394017.0 69 105538.13	998.36	22.20	23.73	219.41	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469394018.0 69 105538.13	997.95	22.01	23.42	222.92	222.49	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469394019.0 69 105538.13	997.95	22.01	23.89	221.16	222.49	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469394020.0 69 105538.13	997.11	22.20	23.89	224.67	227.60	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469394020.0 69 105538.13	996.71	22.01	24.68	224.67	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469394021.0 69 105538.13	997.11	22.20	24.21	219.41	225.04	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469394022.0 69 105538.13	996.71	22.01	24.21	219.41	219.96	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469394023.0 69 105538.13	997.95	22.01	23.89	222.92	226.32	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469394023.0 69 105538.13	997.11	22.20	23.58	222.92	227.60	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469394024.0 69 105538.13	997.95	22.01	25.32	224.67	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469394025.0 69 105538.13	997.11	22.20	23.58	221.16	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469394026.0 71 105538.13	998.36	22.20	23.89	221.16	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469394026.0 71 105538.13	997.11	22.20	23.42	219.41	219.96	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469394027.0 71 105538.13	997.11	22.20	24.53	222.92	227.60	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469394028.0 71 105538.13	998.36	22.20	23.89	219.41	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469394028.0 71 105538.13	997.11	22.20	23.73	219.41	219.96	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469394029.0 71 105538.13	998.76	22.38	24.21	217.65	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469394030.0 71 105538.13	996.71	22.01	23.89	221.16	222.49	-0.00	-666.00	309.38	473.68	708.34	7307.27
1469394031.0 71 105538.13	997.95	22.01	24.37	224.67	227.60	0.68	-666.00	309.49	0.00	708.34	7307.27
1469394031.0 71 105538.13	996.71	22.01	24.53	215.90	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469394032.0 71 105538.13	997.11	22.20	23.26	219.41	219.96	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469394033.0 71 105538.13	997.11	22.20	24.53	219.41	219.96	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469394034.0 71 105538.13	998.76	22.38	24.21	222.92	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469394034.0 71 105538.13	997.51	22.38	25.32	222.92	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469394035.0 71 105538.13	996.71	22.01	24.05	219.41	222.49	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469394036.0 71 105538.13	998.36	22.20	21.99	222.92	223.76	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469394037.0 71 105538.13	997.51	22.38	24.84	224.67	226.32	3.69	-666.00	309.38	0.00	708.34	7307.27
1469394037.0 72 105538.13	999.16	22.57	23.26	219.41	219.96	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469394038.0 72 105538.13	997.11	22.20	24.05	219.41	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469394039.0 72 105538.13	996.71	22.01	24.21	222.92	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469394039.0 72 105538.13	998.76	22.38	23.26	217.65	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469394040.0 72 105538.13	998.36	22.20	24.37	222.92	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469394041.0 72 105538.13	997.11	22.20	23.42	222.92	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
