# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474516800.0 100 210304.78	1002.16	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474516801.0 100 210304.78	1003.40	21.07	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474516802.0 100 210304.78	1003.80	21.26	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474516803.0 100 210304.78	1002.56	21.26	-24.68	0.00	226.32	0.68	-666.00	309.55	0.00	708.34	7307.27
1474516805.0 100 210304.78	1003.40	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474516806.0 100 210304.78	1002.16	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474516807.0 100 210304.78	1003.40	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474516808.0 100 210304.78	1002.16	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474516809.0 100 210304.78	1000.92	21.07	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474516810.0 100 210304.78	1002.56	21.26	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474516811.0 100 210304.78	1002.56	21.26	-24.84	0.00	222.49	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474516812.0 100 210304.78	1002.16	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474516813.0 100 210304.78	1002.16	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474516814.0 100 210304.78	1001.32	21.26	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474516815.0 100 210304.78	1001.32	21.26	-25.00	0.00	230.18	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474516816.0 100 210304.78	1000.92	21.07	-24.84	0.00	230.18	-0.00	-666.00	309.83	344.01	708.34	7307.27
1474516817.0 100 210304.78	1003.40	21.07	-24.84	0.00	232.78	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474516818.0 100 210304.78	1003.80	21.26	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474516819.0 100 21666.00	309.66	0.00	708.34	7307.27
1474516820.0 100 	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474516821.0 100 210304.78	1003.40	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474516822.0 100 	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474516823.0 100 210304.78	1003.40	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474516824.0 100 210304.78	1001.32	21.26	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474516825.0 100 210304.78	1002.16	21.07	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474516826.0 100 210304.78	1003.40	21.07	-24.68	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474516827.0 100 210304.78	1003.40	21.07	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474516828.0 100 210304.78	999.67	21.07	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474516829.0 100 210304.78	1002.16	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474516830.0 100 210304.78	1000.92	21.07	-25.16	0.00	222.49	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474516831.0 100 210304.78	1003.80	21.26	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474516832.0 100 210304.78	1003.40	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474516833.0 100 210304.78	1000.92	21.07	-25.00	0.00	228.89	-0.00	-666.00	309.77	473.68	708.34	7307.27
1474516834.0 100 210304.78	1003.40	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474516836.0 100 210304.78	1002.16	21.07	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474516837.0 100 210304.78	1002.16	21.07	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474516838.0 100 210304.78	1003.40	21.07	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474516839.0 100 210304.78	1002.16	21.07	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474516840.0 100 210304.78	1002.16	21.07	-24.68	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474516841.0 100 210304.78	1002.16	21.07	-24.68	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474516842.0 100 210304.78	1002.16	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474516843.0 100 210304.78	1002.16	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474516844.0 100 210304.78	1002.16	21.07	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474516845.0 100 210304.78	1003.40	21.07	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474516846.0 100 210304.78	1002.99	20.89	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474516847.0 100 210304.78	1004.21	21.45	-24.84	0.00	223.76	0.68	-666.00	309.77	0.00	708.34	7307.27
1474516848.0 100 210304.78	1000.92	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474516849.0 100 210304.78	1002.16	21.07	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474516850.0 100 210304.78	1000.92	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474516851.0 100 210304.78	1003.40	21.07	-25.00	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474516852.0 100 210304.78	1002.16	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474516853.0 100 210304.78	1003.40	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.66	473.68	708.34	7307.27
1474516854.0 100 210304.78	1002.16	21.07	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474516855.0 100 210304.78	1001.32	21.26	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474516856.0 100 210304.78	1003.40	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474516857.0 100 210304.78	1003.40	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474516858.0 100 210304.78	1003.40	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474516859.0 100 210304.78	1002.16	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474516860.0 100 210304.78	1003.40	21.07	-25.16	0.00	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474516861.0 100 210304.78	1003.40	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
