# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473220800.0 100 100852.89	998.49	19.95	-24.84	0.00	226.32	13.79	-666.00	309.72	344.01	708.34	7307.27
1473220801.0 100 100852.89	996.45	19.58	-24.84	0.00	227.60	12.72	-666.00	309.72	473.68	708.34	7307.27
1473220802.0 100 100852.89	998.09	19.77	-24.68	0.00	228.89	13.58	-666.00	309.55	285.25	708.34	7307.27
1473220803.0 100 100852.89	997.69	19.58	-24.84	0.00	225.04	14.20	-666.00	309.55	344.01	708.34	7307.27
1473220803.0 100 100852.89	998.09	19.77	-24.84	0.00	226.32	14.29	-666.00	309.77	344.01	708.34	7307.27
1473220804.0 100 100852.89	998.09	19.77	-24.84	0.00	226.32	12.98	-666.00	309.60	344.01	708.34	7307.27
1473220805.0 100 100852.89	998.49	19.95	-25.00	0.00	227.60	11.09	-666.00	309.72	285.25	708.34	7307.27
1473220806.0 100 100852.89	998.09	19.77	-24.84	0.00	223.76	13.35	-666.00	309.55	285.25	708.34	7307.27
1473220806.0 100 100852.89	998.09	19.77	-25.00	0.00	228.89	11.82	-666.00	309.83	473.68	708.34	7307.27
1473220807.0 100 100852.89	997.25	19.95	-25.00	0.00	228.89	12.85	-666.00	309.83	344.01	708.34	7307.27
1473220808.0 100 100852.89	999.33	19.77	-25.00	0.00	228.89	11.28	-666.00	309.72	344.01	708.34	7307.27
1473220808.0 100 100852.89	996.45	19.58	-24.84	0.00	223.76	14.00	-666.00	309.60	344.01	708.34	7307.27
1473220809.0 100 100852.89	996.85	19.77	-25.00	0.00	225.04	13.23	-666.00	309.55	344.01	708.34	7307.27
1473220810.0 100 100852.89	996.85	19.77	-25.00	0.00	230.18	13.69	-666.00	309.72	344.01	708.34	7307.27
1473220811.0 100 100852.89	996.85	19.77	-25.00	0.00	223.76	11.98	-666.00	309.83	344.01	708.34	7307.27
1473220811.0 100 100852.89	999.33	19.77	-24.84	0.00	232.78	14.10	-666.00	309.72	344.01	708.34	7307.27
1473220812.0 100 100852.89	996.85	19.77	-24.84	0.00	225.04	11.65	-666.00	309.72	344.01	708.34	7307.27
1473220813.0 100 100852.89	996.85	19.77	-24.84	0.00	228.89	12.44	-666.00	309.66	344.01	708.34	7307.27
1473220814.0 100 100852.89	997.69	19.58	-24.84	0.00	227.60	12.72	-666.00	309.72	344.01	708.34	7307.27
1473220814.0 100 100852.89	996.45	19.58	-24.84	0.00	231.48	14.57	-666.00	309.77	344.01	708.34	7307.27
1473220815.0 100 100852.89	997.69	19.58	-24.84	0.00	227.60	12.85	-666.00	309.55	473.68	708.34	7307.27
1473220816.0 100 100852.89	996.45	19.58	-25.00	0.00	230.18	12.44	-666.00	309.72	0.00	708.34	7307.27
1473220817.0 100 100852.89	997.69	19.58	-24.68	0.00	227.60	9.13	-666.00	309.94	344.01	708.34	7307.27
1473220817.0 100 100852.89	997.69	19.58	-25.00	0.00	228.89	11.82	-666.00	310.00	344.01	708.34	7307.27
1473220818.0 100 100852.89	998.09	19.77	-25.00	0.00	230.18	12.58	-666.00	309.94	344.01	708.34	7307.27
1473220819.0 100 100852.89	999.73	19.95	-25.00	0.00	234.09	12.58	-666.00	309.94	285.25	708.34	7307.27
1473220820.0 100 100852.89	999.33	19.77	-24.84	0.00	234.09	11.28	-666.00	309.77	344.01	708.34	7307.27
1473220820.0 100 100852.89	998.92	19.58	-25.00	0.00	231.48	13.11	-666.00	309.72	344.01	708.34	7307.27
1473220821.0 100 100852.89	997.69	19.58	-24.84	0.00	232.78	12.98	-666.00	309.72	473.68	708.34	7307.27
1473220822.0 100 100852.89	998.09	19.77	-24.84	0.00	227.60	13.11	-666.00	309.89	473.68	708.34	7307.27
1473220822.0 100 100852.89	996.85	19.77	-25.00	0.00	232.78	13.11	-666.00	309.89	344.01	708.34	7307.27
1473220823.0 100 100852.89	996.85	19.77	-24.84	0.00	231.48	12.98	-666.00	309.72	344.01	708.34	7307.27
1473220824.0 100 100852.89	997.25	19.95	-25.00	0.00	231.48	13.35	-666.00	309.72	473.68	708.34	7307.27
1473220825.0 100 100852.89	997.25	19.95	-24.84	0.00	223.76	12.44	-666.00	309.49	285.25	708.34	7307.27
1473220825.0 100 100852.89	997.69	19.58	-24.84	0.00	230.18	12.29	-666.00	309.77	344.01	708.34	7307.27
1473220826.0 100 100852.89	997.69	19.58	-24.84	0.00	232.78	12.58	-666.00	309.72	344.01	708.34	7307.27
1473220827.0 100 100852.89	996.85	19.77	-24.84	0.00	232.78	14.10	-666.00	309.72	344.01	708.34	7307.27
1473220828.0 100 100852.89	996.85	19.77	-24.84	0.00	228.89	12.85	-666.00	309.72	473.68	708.34	7307.27
1473220828.0 100 100852.89	996.45	19.58	-25.00	0.00	227.60	9.13	-666.00	309.94	285.25	708.34	7307.27
1473220829.0 100 100852.89	996.45	19.58	-25.00	0.00	227.60	12.14	-666.00	309.94	0.00	708.34	7307.27
1473220830.0 100 100852.89	998.09	19.77	-24.84	0.00	228.89	13.23	-666.00	309.72	473.68	708.34	7307.27
1473220831.0 100 100852.89	996.85	19.77	-25.00	0.00	231.48	11.47	-666.00	309.89	344.01	708.34	7307.27
1473220831.0 100 100852.89	996.45	19.58	-24.84	0.00	231.48	11.98	-666.00	309.83	344.01	708.34	7307.27
1473220832.0 100 100852.89	997.69	19.58	-24.84	0.00	231.48	12.72	-666.00	309.83	473.68	708.34	7307.27
1473220833.0 100 100852.89	997.28	19.39	-25.00	0.00	231.48	12.58	-666.00	309.77	344.01	708.34	7307.27
1473220833.0 100 100852.89	996.85	19.77	-24.84	0.00	226.32	12.44	-666.00	309.66	344.01	708.34	7307.27
1473220834.0 100 100852.89	997.69	19.58	-25.00	0.00	226.32	13.90	-666.00	309.55	344.01	708.34	7307.27
1473220835.0 100 100852.89	996.05	19.39	-25.00	0.00	230.18	13.58	-666.00	309.66	344.01	708.34	7307.27
1473220836.0 100 100852.89	996.45	19.58	-25.00	0.00	232.78	14.00	-666.00	309.66	473.68	708.34	7307.27
1473220836.0 100 100852.89	996.45	19.58	-24.84	0.00	226.32	12.85	-666.00	309.66	344.01	708.34	7307.27
1473220837.0 100 100852.89	996.45	19.58	-24.68	0.00	231.48	10.89	-666.00	309.83	473.68	708.34	7307.27
1473220838.0 100 100852.89	997.69	19.58	-24.84	0.00	231.48	13.11	-666.00	309.83	344.01	708.34	7307.27
1473220839.0 100 100852.89	998.52	19.39	-24.84	0.00	225.04	10.68	-666.00	309.72	473.68	708.34	7307.27
1473220839.0 100 100852.89	996.85	19.77	-24.84	0.00	226.32	11.09	-666.00	309.77	473.68	708.34	7307.27
1473220840.0 100 100852.89	996.45	19.58	-25.00	0.00	226.32	12.72	-666.00	309.77	473.68	708.34	7307.27
1473220841.0 100 100852.89	997.25	19.95	-24.84	0.00	228.89	11.98	-666.00	309.77	473.68	708.34	7307.27
1473220842.0 100 100852.89	998.12	19.21	-24.84	0.00	228.89	12.14	-666.00	309.83	344.01	708.34	7307.27
1473220842.0 100 100852.89	996.85	19.77	-24.84	0.00	228.89	11.09	-666.00	309.72	344.01	708.34	7307.27
1473220843.0 100 100852.89	998.09	19.77	-24.84	0.00	227.60	9.13	-666.00	309.83	473.68	708.34	7307.27
1473220844.0 100 100852.89	997.69	19.58	-25.00	0.00	228.89	12.44	-666.00	309.66	473.68	708.34	7307.27
1473220844.0 100 100852.89	997.25	19.95	-24.84	0.00	228.89	9.13	-666.00	309.94	473.68	708.34	7307.27
1473220845.0 100 100852.89	997.25	19.95	-24.84	0.00	228.89	13.46	-666.00	309.66	473.68	708.34	7307.27
1473220846.0 100 100852.89	998.09	19.77	-24.84	0.00	225.04	12.44	-666.00	309.72	344.01	708.34	7307.27
1473220847.0 100 100852.89	996.85	19.77	-25.00	0.00	227.60	10.68	-666.00	309.94	473.68	708.34	7307.27
1473220847.0 100 100852.89	997.28	19.39	-25.00	0.00	227.60	13.79	-666.00	309.66	344.01	708.34	7307.27
1473220848.0 100 100852.89	998.09	19.77	-25.00	0.00	230.18	11.82	-666.00	309.72	344.01	708.34	7307.27
1473220849.0 100 100852.89	996.45	19.58	-25.00	0.00	230.18	12.29	-666.00	309.72	344.01	708.34	7307.27
1473220850.0 100 100852.89	996.45	19.58	-24.84	0.00	234.09	12.29	-666.00	309.77	473.68	708.34	7307.27
1473220850.0 100 100852.89	996.45	19.58	-25.00	0.00	228.89	10.89	-666.00	310.00	473.68	708.34	7307.27
1473220851.0 100 100852.89	996.45	19.58	-25.00	0.00	228.89	11.47	-666.00	309.89	473.68	708.34	7307.27
1473220852.0 100 100852.89	996.05	19.39	-24.68	0.00	227.60	9.43	-666.00	309.89	473.68	708.34	7307.27
1473220853.0 100 100852.89	996.85	19.77	-24.84	0.00	227.60	9.13	-666.00	309.89	473.68	708.34	7307.27
1473220853.0 100 100852.89	996.45	19.58	-24.84	0.00	232.78	11.65	-666.00	309.83	285.25	708.34	7307.27
1473220854.0 100 100852.89	996.05	19.39	-24.84	0.00	230.18	9.97	-666.00	309.83	344.01	708.34	7307.27
1473220855.0 100 100852.89	998.09	19.77	-25.00	0.00	232.78	10.22	-666.00	309.89	344.01	708.34	7307.27
1473220856.0 100 100852.89	996.85	19.77	-24.84	0.00	226.32	12.85	-666.00	309.72	473.68	708.34	7307.27
1473220856.0 100 100852.89	998.52	19.39	-24.84	0.00	230.18	13.58	-666.00	309.77	473.68	708.34	7307.27
1473220857.0 100 100852.89	997.28	19.39	-25.00	0.00	230.18	13.58	-666.00	309.77	473.68	708.34	7307.27
1473220858.0 100 100852.89	996.45	19.58	-24.84	0.00	230.18	13.90	-666.00	309.72	344.01	708.34	7307.27
1473220858.0 100 100852.89	996.85	19.77	-24.84	0.00	222.49	13.58	-666.00	309.49	344.01	708.34	7307.27
1473220859.0 100 100852.89	997.69	19.58	-25.00	0.00	231.48	12.44	-666.00	309.89	473.68	708.34	7307.27
1473220860.0 100 100852.89	998.92	19.58	-24.84	0.00	230.18	12.29	-666.00	309.77	344.01	708.34	7307.27
1473220861.0 100 100852.89	996.45	19.58	-24.84	0.00	230.18	12.72	-666.00	309.66	0.00	708.34	7307.27
1473220861.0 100 100852.89	996.05	19.39	-24.84	0.00	226.32	11.09	-666.00	309.60	473.68	708.34	7307.27
1473220862.0 100 100852.89	996.45	19.58	-25.00	0.00	228.89	11.98	-666.00	309.66	344.01	708.34	7307.27
1473220863.0 100 100852.89	996.45	19.58	-24.84	0.00	226.32	11.98	-666.00	309.49	473.68	708.34	7307.27
1473220864.0 100 100852.89	998.92	19.58	-24.84	0.00	226.32	12.58	-666.00	309.72	473.68	708.34	7307.27
1473220864.0 100 100852.89	996.45	19.58	-24.84	0.00	228.89	14.48	-666.00	309.77	285.25	708.34	7307.27
1473220865.0 100 100852.89	997.69	19.58	-24.84	0.00	228.89	11.47	-666.00	309.72	473.68	708.34	7307.27
1473220866.0 100 100852.89	996.45	19.58	-24.84	0.00	230.18	12.29	-666.00	309.72	344.01	708.34	7307.27
1473220867.0 100 100852.89	997.69	19.58	-24.84	0.00	231.48	11.28	-666.00	309.60	473.68	708.34	7307.27
1473220867.0 100 100852.89	997.69	19.58	-24.84	0.00	227.60	11.47	-666.00	309.94	473.68	708.34	7307.27
1473220868.0 100 100852.89	996.45	19.58	-24.84	0.00	231.48	12.72	-666.00	309.89	344.01	708.34	7307.27
1473220869.0 100 100852.89	997.69	19.58	-24.68	0.00	231.48	13.69	-666.00	309.72	344.01	708.34	7307.27
1473220869.0 100 100852.89	996.85	19.77	-24.84	0.00	230.18	12.85	-666.00	309.72	344.01	708.34	7307.27
1473220870.0 100 100852.89	996.45	19.58	-25.00	0.00	227.60	10.89	-666.00	309.94	344.01	708.34	7307.27
1473220871.0 100 100852.89	998.09	19.77	-24.84	0.00	232.78	11.28	-666.00	309.89	344.01	708.34	7307.27
1473220872.0 100 100852.89	996.45	19.58	-24.84	0.00	232.78	10.45	-666.00	309.77	344.01	708.34	7307.27
1473220872.0 100 100852.89	996.45	19.58	-24.84	0.00	232.78	12.29	-666.00	309.72	473.68	708.34	7307.27
1473220873.0 100 100852.89	998.09	19.77	-24.84	0.00	231.48	14.10	-666.00	309.77	0.00	708.34	7307.27
1473220874.0 100 100852.89	996.45	19.58	-25.00	0.00	234.09	11.65	-666.00	309.89	473.68	708.34	7307.27
1473220875.0 100 100852.89	997.69	19.58	-24.84	0.00	230.18	11.82	-666.00	309.77	473.68	708.34	7307.27
1473220875.0 100 100852.89	998.49	19.95	-25.00	0.00	230.18	11.28	-666.00	309.72	344.01	708.34	7307.27
1473220876.0 100 100852.89	996.45	19.58	-25.00	0.00	228.89	11.28	-666.00	309.72	344.01	708.34	7307.27
1473220877.0 100 100852.89	996.45	19.58	-24.84	0.00	228.89	12.14	-666.00	309.72	473.68	708.34	7307.27
1473220878.0 100 100852.89	996.45	19.58	-25.16	0.00	228.89	11.09	-666.00	309.94	473.68	708.34	7307.27
1473220878.0 100 100852.89	996.85	19.77	-24.68	0.00	226.32	13.46	-666.00	309.83	344.01	708.34	7307.27
1473220879.0 100 100852.89	996.45	19.58	-25.16	0.00	227.60	12.14	-666.00	309.83	0.00	708.34	7307.27
1473220880.0 100 100852.89	996.45	19.58	-25.16	0.00	227.60	11.28	-666.00	309.89	473.68	708.34	7307.27
1473220880.0 100 100852.89	998.09	19.77	-24.84	0.00	226.32	14.57	-666.00	309.60	0.00	708.34	7307.27
1473220881.0 100 100852.89	998.92	19.58	-25.00	0.00	235.40	10.68	-666.00	309.89	473.68	708.34	7307.27
1473220882.0 100 100852.89	997.28	19.39	-24.84	0.00	232.78	12.44	-666.00	309.77	344.01	708.34	7307.27
1473220883.0 100 100852.89	996.45	19.58	-24.84	0.00	234.09	11.98	-666.00	309.72	344.01	708.34	7307.27
1473220883.0 100 100852.89	996.45	19.58	-24.84	0.00	231.48	12.85	-666.00	309.77	344.01	708.34	7307.27
1473220884.0 100 100852.89	996.45	19.58	-24.84	0.00	230.18	11.47	-666.00	309.72	473.68	708.34	7307.27
1473220885.0 100 100852.89	998.09	19.77	-24.84	0.00	231.48	11.47	-666.00	309.72	344.01	708.34	7307.27
1473220886.0 100 100852.89	996.05	19.39	-24.84	0.00	227.60	12.72	-666.00	309.72	473.68	708.34	7307.27
1473220886.0 100 100852.89	996.05	19.39	-25.00	0.00	232.78	11.98	-666.00	310.00	473.68	708.34	7307.27
1473220887.0 100 100852.89	996.45	19.58	-24.84	0.00	231.48	12.44	-666.00	309.83	285.25	708.34	7307.27
1473220888.0 100 100852.89	997.69	19.58	-24.84	0.00	231.48	12.44	-666.00	309.89	473.68	708.34	7307.27
1473220889.0 100 100852.89	998.52	19.39	-25.00	0.00	231.48	12.85	-666.00	309.60	473.68	708.34	7307.27
1473220889.0 100 100852.89	998.52	19.39	-25.00	0.00	227.60	11.65	-666.00	309.66	473.68	708.34	7307.27
1473220890.0 100 100852.89	997.69	19.58	-24.84	0.00	230.18	12.29	-666.00	309.66	344.01	708.34	7307.27
1473220891.0 100 100852.89	996.45	19.58	-24.84	0.00	228.89	13.58	-666.00	309.60	344.01	708.34	7307.27
1473220891.0 100 100852.89	998.92	19.58	-24.84	0.00	226.32	11.82	-666.00	309.66	285.25	708.34	7307.27
1473220892.0 100 100852.89	996.45	19.58	-24.84	0.00	234.09	9.43	-666.00	309.94	344.01	708.34	7307.27
1473220893.0 100 100852.89	996.85	19.77	-25.00	0.00	234.09	11.47	-666.00	309.94	473.68	708.34	7307.27
1473220894.0 100 100852.89	997.69	19.58	-24.84	0.00	234.09	13.58	-666.00	309.77	0.00	708.34	7307.27
1473220894.0 100 100852.89	998.09	19.77	-24.84	0.00	226.32	10.45	-666.00	309.72	473.68	708.34	7307.27
1473220895.0 100 100852.89	996.45	19.58	-25.00	0.00	225.04	12.29	-666.00	309.72	473.68	708.34	7307.27
1473220896.0 100 100852.89	996.05	19.39	-24.84	0.00	226.32	10.45	-666.00	309.77	0.00	708.34	7307.27
1473220897.0 100 100852.89	997.69	19.58	-25.00	0.00	228.89	11.65	-666.00	309.83	0.00	708.34	7307.27
1473220897.0 100 100852.89	996.45	19.58	-24.84	0.00	228.89	11.82	-666.00	309.77	0.00	708.34	7307.27
1473220898.0 100 100852.89	996.45	19.58	-25.00	0.00	227.60	11.82	-666.00	309.77	473.68	708.34	7307.27
1473220899.0 100 100852.89	997.25	19.95	-25.00	0.00	227.60	9.43	-666.00	309.77	473.68	708.34	7307.27
1473220900.0 100 100852.89	996.45	19.58	-25.00	0.00	228.89	11.47	-666.00	309.89	0.00	708.34	7307.27
1473220900.0 100 100852.89	998.92	19.58	-24.84	0.00	226.32	13.23	-666.00	309.72	473.68	708.34	7307.27
1473220901.0 100 100852.89	997.28	19.39	-25.00	0.00	226.32	11.47	-666.00	310.05	344.01	708.34	7307.27
1473220902.0 100 100852.89	997.69	19.58	-25.00	0.00	226.32	8.08	-666.00	309.89	473.68	708.34	7307.27
1473220902.0 100 100852.89	996.45	19.58	-24.84	0.00	226.32	8.81	-666.00	309.83	344.01	708.34	7307.27
1473220903.0 100 100852.89	996.45	19.58	-25.00	0.00	235.40	8.81	-666.00	309.83	473.68	708.34	7307.27
1473220904.0 100 100852.89	997.69	19.58	-24.84	0.00	234.09	12.58	-666.00	309.72	473.68	708.34	7307.27
1473220905.0 100 100852.89	997.28	19.39	-24.84	0.00	228.89	11.47	-666.00	309.72	473.68	708.34	7307.27
1473220905.0 100 100852.89	997.28	19.39	-24.84	0.00	228.89	11.65	-666.00	309.83	0.00	708.34	7307.27
1473220906.0 100 100852.89	997.69	19.58	-24.84	0.00	228.89	11.09	-666.00	309.72	473.68	708.34	7307.27
1473220907.0 100 100852.89	997.69	19.58	-24.84	0.00	227.60	9.43	-666.00	309.77	473.68	708.34	7307.27
1473220908.0 100 100852.89	997.69	19.58	-24.84	0.00	231.48	12.72	-666.00	309.66	473.68	708.34	7307.27
1473220908.0 100 100852.89	997.69	19.58	-24.84	0.00	230.18	11.47	-666.00	309.66	473.68	708.34	7307.27
1473220909.0 100 100852.89	996.45	19.58	-24.84	0.00	226.32	11.09	-666.00	309.60	344.01	708.34	7307.27
1473220910.0 100 100852.89	997.28	19.39	-24.68	0.00	226.32	11.82	-666.00	309.66	344.01	708.34	7307.27
1473220911.0 100 100852.89	997.69	19.58	-24.84	0.00	231.48	11.47	-666.00	309.66	473.68	708.34	7307.27
1473220911.0 100 100852.89	998.92	19.58	-25.00	0.00	227.60	11.65	-666.00	309.83	473.68	708.34	7307.27
1473220912.0 100 100852.89	998.92	19.58	-24.84	0.00	226.32	12.14	-666.00	309.77	473.68	708.34	7307.27
1473220913.0 100 100852.89	996.45	19.58	-25.00	0.00	226.32	9.97	-666.00	309.72	344.01	708.34	7307.27
1473220914.0 100 100852.89	998.52	19.39	-24.84	0.00	227.60	11.82	-666.00	309.72	0.00	708.34	7307.27
1473220914.0 100 100852.89	996.05	19.39	-24.84	0.00	227.60	12.29	-666.00	309.72	473.68	708.34	7307.27
1473220915.0 100 100852.89	998.09	19.77	-24.84	0.00	226.32	10.68	-666.00	309.72	344.01	708.34	7307.27
1473220916.0 100 100852.89	996.85	19.77	-24.84	0.00	230.18	9.97	-666.00	309.83	285.25	708.34	7307.27
1473220916.0 100 100852.89	996.05	19.39	-24.84	0.00	228.89	10.22	-666.00	309.72	473.68	708.34	7307.27
1473220917.0 100 100852.89	996.45	19.58	-24.84	0.00	228.89	12.85	-666.00	309.77	473.68	708.34	7307.27
1473220918.0 100 100852.89	998.92	19.58	-24.84	0.00	230.18	11.98	-666.00	309.72	473.68	708.34	7307.27
1473220919.0 100 100852.89	998.52	19.39	-24.84	0.00	228.89	11.47	-666.00	309.72	0.00	708.34	7307.27
1473220919.0 100 100852.89	997.28	19.39	-25.00	0.00	231.48	11.65	-666.00	309.77	473.68	708.34	7307.27
1473220920.0 100 100852.89	997.28	19.39	-24.84	0.00	228.89	10.89	-666.00	309.72	344.01	708.34	7307.27
1473220921.0 100 100852.89	996.45	19.58	-25.00	0.00	228.89	11.47	-666.00	309.83	0.00	708.34	7307.27
1473220922.0 100 100852.89	996.45	19.58	-24.84	0.00	230.18	8.46	-666.00	310.00	473.68	708.34	7307.27
1473220922.0 100 100852.89	998.92	19.58	-24.84	0.00	228.89	9.43	-666.00	309.72	473.68	708.34	7307.27
1473220923.0 100 100852.89	996.05	19.39	-24.84	0.00	230.18	13.35	-666.00	309.66	344.01	708.34	7307.27
1473220924.0 100 100852.89	997.69	19.58	-25.00	0.00	228.89	13.79	-666.00	309.66	344.01	708.34	7307.27
