# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480863600.0 100 124804.92	1001.76	26.12	62.50	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.30
1480863601.0 100 124804.92	1001.36	25.93	62.82	0.00	222.49	-2.33	0.00	309.32	0.00	708.34	7307.30
1480863602.0 100 124804.92	1000.11	25.93	62.66	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.30
1480863603.0 100 124804.92	1001.36	25.93	62.03	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.30
1480863604.0 100 124804.92	1001.76	26.12	62.66	0.00	219.96	-0.00	0.00	309.43	0.00	708.34	7307.30
1480863605.0 100 124804.92	1001.36	25.93	62.82	0.00	218.70	-0.00	0.00	309.27	0.00	708.34	7307.30
1480863606.0 100 124804.92	1001.76	26.12	61.71	0.00	219.96	-0.00	0.00	309.49	0.00	708.34	7307.30
1480863607.0 100 124804.92	1000.51	26.12	62.50	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.30
1480863608.0 100 124804.92	1000.51	26.12	62.66	0.00	218.70	-0.00	0.00	309.38	0.00	708.34	7307.30
1480863609.0 100 124804.92	1001.36	25.93	62.34	0.00	217.45	-0.00	0.00	309.38	0.00	708.34	7307.30
1480863610.0 100 124804.92	1001.36	25.93	62.18	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.30
1480863611.0 100 124804.92	1001.76	26.12	62.50	0.00	218.70	-0.00	0.00	309.27	0.00	708.34	7307.30
1480863612.0 100 124804.92	1000.11	25.93	62.82	0.00	217.45	-2.33	0.00	309.38	0.00	708.34	7307.30
1480863613.0 100 124804.92	1001.36	25.93	62.66	0.00	217.45	-0.00	0.00	309.43	0.00	708.34	7307.30
1480863614.0 100 124804.92	1001.76	26.12	62.34	0.00	217.45	-2.33	0.00	309.32	0.00	708.34	7307.30
1480863615.0 100 124804.92	1000.97	25.75	62.82	0.00	223.76	7.21	0.00	309.49	0.00	708.34	7307.30
1480863616.0 100 124804.92	1001.36	25.93	62.18	0.00	216.20	0.68	0.00	309.21	0.00	708.34	7307.30
1480863617.0 100 124804.92	1001.36	25.93	62.34	0.00	223.76	2.44	0.00	309.43	0.00	708.34	7307.30
1480863618.0 100 124804.92	1001.36	25.93	62.66	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.30
1480863619.0 100 124804.92	1001.36	25.93	65.66	0.00	223.76	-2.33	0.00	309.60	0.00	708.34	7307.30
1480863620.0 100 124804.92	1000.97	25.75	61.71	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.30
1480863621.0 100 124804.92	1001.76	26.12	62.66	0.00	223.76	-0.00	0.00	309.49	0.00	708.34	7307.30
1480863622.0 100 124804.92	1000.11	25.93	62.82	0.00	222.49	-0.00	0.00	309.32	0.00	708.34	7307.30
1480863623.0 100 124804.92	1001.36	25.93	62.50	0.00	217.45	-0.00	0.00	309.49	0.00	708.34	7307.30
1480863625.0 100 124804.92	1001.36	25.93	62.34	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.30
1480863626.0 100 124804.92	1001.36	25.93	62.82	0.00	221.22	0.68	0.00	309.43	473.68	708.34	7307.30
1480863627.0 100 124804.92	1001.76	26.12	63.13	0.00	221.22	-0.00	0.00	309.60	0.00	708.34	7307.30
1480863628.0 100 124804.92	1002.62	25.93	63.61	0.00	219.96	-24804.92	1001.36	25.93	62.97	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.30
1480863629.0 100 0	217.45	0.68	0.00	309.38	0.00	708.34	7307.30
1480863630.0 100 124804.92	1001.36	25.93	62.97	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.30
1480863631.0 100 124804.92	1001.36	25.93	62.50	0.00	217.45	-2.33	0.00	309.38	0.00	708.34	7307.30
1480863632.0 100 124804.92	1000.97	25.75	63.45	0.00	217.45	-2.33	0.00	309.38	0.00	708.34	7307.30
1480863633.0 100 124804.92	1000.97	25.75	62.50	0.00	218.70	-0.00	0.00	309.49	0.00	708.34	7307.30
1480863634.0 100 124804.92	1000.97	25.75	62.97	0.00	218.70	-2.33	0.00	309.38	0.00	708.34	7307.30
1480863635.0 100 124804.92	999.71	25.75	62.82	0.00	218.70	-2.33	0.00	309.38	0.00	708.34	7307.30
1480863636.0 100 124804.92	1001.36	25.93	62.82	0.00	218.70	7.67	0.00	309.43	0.00	708.34	7307.30
1480863637.0 100 124804.92	1002.62	25.93	62.97	0.00	217.45	-2.33	0.00	309.32	0.00	708.34	7307.30
1480863638.0 100 124804.92	1001.36	25.93	62.66	0.00	222.49	2.44	0.00	309.49	0.00	708.34	7307.30
1480863639.0 100 124804.92	1000.97	25.75	63.29	0.00	221.22	-2.33	0.00	309.27	0.00	708.34	7307.30
1480863640.0 100 124804.92	1001.36	25.93	62.97	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.30
1480863641.0 100 124804.92	1001.36	25.93	63.13	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.30
1480863642.0 100 124804.92	1001.36	25.93	62.97	0.00	218.70	0.68	0.00	309.21	0.00	708.34	7307.30
1480863643.0 100 124804.92	1001.36	25.93	62.97	0.00	223.76	-2.33	0.00	309.66	0.00	708.34	7307.30
1480863644.0 100 124804.92	1002.62	25.93	62.97	0.00	219.96	-0.00	0.00	309.38	0.00	708.34	7307.30
1480863645.0 100 124804.92	1001.36	25.93	63.29	0.00	226.32	-2.33	0.00	309.55	0.00	708.34	7307.30
1480863646.0 100 124804.92	1000.11	25.93	62.82	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.30
1480863647.0 100 124804.92	1001.36	25.93	62.82	0.00	223.76	0.68	0.00	309.43	0.00	708.34	7307.30
1480863648.0 100 124804.92	1001.76	26.12	62.66	0.00	218.70	-0.00	0.00	309.43	0.00	708.34	7307.30
1480863649.0 100 124804.92	1003.02	26.12	62.82	0.00	225.04	-0.00	0.00	309.43	473.68	708.34	7307.30
1480863650.0 100 124804.92	1001.76	26.12	63.77	0.00	221.22	-0.00	0.00	309.27	0.00	708.34	7307.30
1480863651.0 100 124804.92	1001.76	26.12	63.29	0.00	217.45	-0.00	0.00	309.60	0.00	708.34	7307.30
1480863653.0 100 124804.92	1001.36	25.93	62.82	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.30
1480863654.0 100 124804.92	1002.62	25.93	63.13	0.00	218.70	-2.33	0.00	309.43	0.00	708.34	7307.30
1480863655.0 100 124804.92	1001.36	25.93	62.66	0.00	226.32	-0.00	0.00	309.49	0.00	708.34	7307.30
1480863656.0 100 124804.92	1001.36	25.93	62.50	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.30
1480863657.0 100 124804.92	1001.36	25.93	62.66	0.00	225.04	-0.00	0.00	309.49	0.00	708.34	7307.30
1480863658.0 100 124804.92	1002.62	25.93	63.13	0.00	219.96	-2.33	0.00	309.32	0.00	708.34	7307.30
1480863659.0 100 124804.92	1000.11	25.93	62.34	0.00	222.49	-0.00	0.00	309.72	0.00	708.34	7307.30
1480863660.0 100 124804.92	1001.76	26.12	62.97	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.30
1480863661.0 100 124804.92	1000.11	25.93	63.29	0.00	221.22	-0.00	0.00	309.55	0.00	708.34	7307.30
1480863662.0 100 124804.92	1001.36	25.93	67.72	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.30
1480863663.0 100 124804.92	1000.11	25.93	62.97	0.00	219.96	-2.33	0.00	309.38	0.00	708.34	7307.30
1480863664.0 100 124804.92	1001.36	25.93	62.50	0.00	218.70	-0.00	0.00	309.49	0.00	708.34	7307.30
1480863665.0 100 124804.92	1001.36	25.93	63.13	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.30
1480863666.0 100 124804.92	1001.36	25.93	62.66	0.00	218.70	-0.00	0.00	309.38	0.00	708.34	7307.30
1480863667.0 100 124804.92	1002.62	25.93	62.82	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.30
1480863668.0 100 124804.92	1001.36	25.93	62.97	0.00	218.70	-0.00	0.00	309.38	0.00	708.34	7307.30
1480863669.0 100 124804.92	1001.36	25.93	63.29	0.00	218.70	-2.33	0.00	309.43	0.00	708.34	7307.30
1480863670.0 100 124804.92	1002.22	25.75	63.13	0.00	218.70	-2.33	0.00	309.32	0.00	708.34	7307.30
1480863671.0 100 124804.92	1002.62	25.93	62.82	0.00	218.70	0.68	0.00	309.32	0.00	708.34	7307.30
1480863672.0 100 124804.92	1000.11	25.93	63.13	0.00	219.96	2.44	0.00	309.32	473.68	708.34	7307.30
1480863673.0 100 124804.92	1001.36	25.93	63.45	0.00	217.45	-2.33	0.00	309.21	0.00	708.34	7307.30
1480863674.0 100 124804.92	1002.62	25.93	66.77	0.00	214.96	-2.33	0.00	309.43	0.00	708.34	7307.30
