# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457712000.0 194904.35	1002.70	31.92	-24.84	950.71	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457712001.0 194904.35	1003.58	31.73	-24.68	950.71	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457712002.0 194904.35	1003.58	31.73	-24.68	950.71	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457712003.0 194904.35	1002.70	31.92	-24.84	961.17	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1457712004.0 194904.35	1003.10	32.10	-24.68	950.71	193.27	-2.33	0.00	308.31	0.00	708.34	7307.27
1457712005.0 194904.35	1002.31	31.73	-24.84	952.46	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457712006.0 194904.35	1002.70	31.92	-24.84	955.94	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457712007.0 194904.35	1002.31	31.73	-24.68	968.14	195.62	-2.33	0.00	308.31	0.00	708.34	7307.27
1457712008.0 194904.35	1001.04	31.73	-24.84	969.88	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457712009.0 194904.35	1002.70	31.92	-24.68	955.94	194.44	-0.00	0.00	308.14	0.00	708.34	7307.27
1457712010.0 194904.35	1002.70	31.92	-24.84	955.94	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457712011.0 194904.35	1003.10	32.10	-24.84	955.94	193.27	-0.00	0.00	308.25	0.00	708.34	7307.27
1457712012.0 194904.35	1002.70	31.92	-24.84	955.94	193.27	-0.00	0.00	308.20	473.68	708.34	7307.27
1457712013.0 194904.35	1003.58	31.73	-24.84	954.20	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457712014.0 194904.35	1003.98	31.92	-24.84	955.94	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457712015.0 194904.35	1002.31	31.73	-24.84	955.94	193.27	-2.33	0.00	308.20	0.00	708.34	7307.27
1457712016.0 194904.35	1003.10	32.10	-24.68	955.94	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457712017.0 194904.35	1002.70	31.92	-24.68	959.43	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457712018.0 194904.35	1003.10	32.10	-24.68	955.94	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457712019.0 194904.35	1002.70	31.92	-24.84	957.68	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457712020.0 194904.35	1003.10	32.10	-24.68	959.43	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457712021.0 194904.35	1004.37	32.10	-24.68	959.43	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457712022.0 194904.35	1002.70	31.92	-24.84	957.68	193.27	3.69	0.00	308.20	0.00	708.34	7307.27
1457712023.0 194904.35	1001.83	32.10	-24.84	959.43	193.27	0.68	0.00	308.25	0.00	708.34	7307.27
1457712024.0 194904.35	1002.70	31.92	-24.68	955.94	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457712025.0 194904.35	1001.83	32.10	-24.84	954.20	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457712026.0 194904.35	1002.22	32.29	-24.68	957.68	193.27	3.69	0.00	308.20	0.00	708.34	7307.27
1457712027.0 194904.35	1002.22	32.29	-24.68	954.20	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457712028.0 194904.35	1003.49	32.29	-24.68	966.40	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1457712029.0 194904.35	1003.10	32.10	-24.84	961.17	195.62	-0.00	0.00	308.37	0.00	708.34	7307.27
1457712030.0 194904.35	1001.83	32.10	-24.68	954.20	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457712031.0 194904.35	1003.58	31.73	-24.68	952.46	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457712032.0 194904.35	1003.98	31.92	-24.84	954.20	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457712033.0 194904.35	1003.10	32.10	-24.84	952.46	193.27	-0.00	0.00	308.25	0.00	708.34	7307.27
1457712034.0 194904.35	1004.37	32.10	-24.68	952.46	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457712035.0 194904.35	1003.10	32.10	-24.84	954.20	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457712036.0 194904.35	1003.10	32.10	-24.84	954.20	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457712037.0 194904.35	1002.70	31.92	-24.84	955.94	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457712038.0 194904.35	1003.10	32.10	-24.68	954.20	193.27	-2.33	0.00	308.20	0.00	708.34	7307.27
1457712039.0 194904.35	1003.49	32.29	-24.68	954.20	193.27	-2.33	0.00	308.20	0.00	708.34	7307.27
1457712040.0 194904.35	1003.49	32.29	-24.84	955.94	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457712041.0 194904.35	1004.37	32.10	-24.84	957.68	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457712042.0 194904.35	1003.98	31.92	-24.68	955.94	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457712043.0 194904.35	1002.31	31.73	-24.68	955.94	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457712044.0 194904.35	1003.58	31.73	-24.68	955.94	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457712045.0 194904.35	1002.31	31.73	-24.68	957.68	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457712046.0 194904.35	1002.31	31.73	-24.84	961.17	194.44	-0.00	0.00	308.14	0.00	708.34	7307.27
1457712047.0 194904.35	1001.91	31.54	-24.84	959.43	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457712048.0 194904.35	1003.58	31.73	-24.84	959.43	193.27	3.69	0.00	308.20	0.00	708.34	7307.27
1457712049.0 194904.35	1003.18	31.54	-24.84	955.94	193.27	-2.33	0.00	308.20	0.00	708.34	7307.27
1457712049.0 194904.35	1002.79	31.36	-24.68	957.68	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457712050.0 194904.35	1001.52	31.36	-24.68	966.40	196.79	-2.33	0.00	308.31	0.00	708.34	7307.27
1457712051.0 194904.35	1001.52	31.36	-24.68	954.20	193.27	-2.33	0.00	308.14	0.00	708.34	7307.27
1457712052.0 194904.35	1003.18	31.54	-24.84	966.40	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457712053.0 194904.35	1003.18	31.54	-24.68	957.68	193.27	-2.33	0.00	308.14	0.00	708.34	7307.27
1457712054.0 194904.35	1001.91	31.54	-24.84	957.68	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457712055.0 194904.35	1002.79	31.36	-24.68	955.94	193.27	-0.00	0.00	308.14	473.68	708.34	7307.27
1457712056.0 194904.35	1003.18	31.54	-24.84	966.40	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457712057.0 194904.35	1001.52	31.36	-24.68	957.68	193.27	-2.33	0.00	308.20	0.00	708.34	7307.27
1457712058.0 194904.35	1002.79	31.36	-24.84	955.94	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457712059.0 194904.35	1001.12	31.17	-24.68	957.68	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457712060.0 194904.35	1002.79	31.36	-24.68	959.43	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457712061.0 194904.35	1002.79	31.36	-24.68	969.88	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457712062.0 194904.35	1002.31	31.73	-24.84	973.37	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457712063.0 194904.35	1001.52	31.36	-24.84	964.65	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457712064.0 194904.35	1002.79	31.36	-24.84	964.65	193.27	3.69	0.00	308.20	0.00	708.34	7307.27
1457712065.0 194904.35	1002.39	31.17	-24.68	969.88	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457712066.0 194904.35	1003.66	31.17	-24.84	978.59	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457712067.0 194904.35	1003.66	31.17	-24.84	968.14	193.27	-0.00	0.00	308.20	473.68	708.34	7307.27
1457712068.0 194904.35	1002.39	31.17	-24.68	978.59	196.79	-0.00	0.00	308.20	0.00	708.34	7307.27
1457712069.0 194904.35	1002.39	31.17	-24.68	966.40	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457712070.0 194904.35	1003.66	31.17	-24.68	968.14	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457712071.0 194904.35	1002.00	30.98	-24.68	968.14	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457712072.0 194904.35	1001.12	31.17	-24.84	975.11	196.79	-2.33	0.00	308.37	0.00	708.34	7307.27
1457712073.0 194904.35	1003.66	31.17	-24.68	968.14	194.44	0.68	0.00	308.14	0.00	708.34	7307.27
1457712074.0 194904.35	1002.79	31.36	-24.68	969.88	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
