# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467410401.0 64 153448.71	995.95	21.07	90.98	0.00	221.22	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467410402.0 64 153448.71	995.95	21.07	91.14	0.00	223.76	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467410402.0 64 153448.71	998.43	21.07	90.51	0.00	231.48	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467410403.0 64 153448.71	995.95	21.07	87.66	0.00	222.49	-0.00	-666.00	309.83	0.00	709.16	7307.07
1467410404.0 64 153448.71	994.70	21.07	90.98	0.00	222.49	0.68	-666.00	309.55	0.00	709.16	7307.07
1467410404.0 64 153448.71	995.95	21.07	83.23	0.00	223.76	-0.00	-666.00	309.83	0.00	709.16	7307.07
1467410405.0 64 153448.71	995.95	21.07	90.98	0.00	222.49	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467410406.0 64 153448.71	995.95	21.07	90.51	0.00	231.48	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467410407.0 64 153448.71	995.95	21.07	90.98	0.00	227.60	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467410407.0 64 153448.71	997.19	21.07	88.29	0.00	234.09	0.68	-666.00	309.77	473.68	709.16	7307.07
1467410408.0 64 153448.71	997.19	21.07	91.14	0.00	219.96	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467410409.0 64 153448.71	995.95	21.07	90.98	0.00	221.22	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467410410.0 64 153448.71	995.95	21.07	91.46	0.00	225.04	0.68	-666.00	309.38	0.00	709.16	7307.07
1467410410.0 64 153448.71	997.19	21.07	90.82	0.00	223.76	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467410411.0 64 153448.71	995.95	21.07	91.14	0.00	222.49	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467410412.0 64 153448.71	997.19	21.07	91.14	0.00	226.32	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467410413.0 64 153448.71	996.35	21.26	90.98	0.00	222.49	0.68	-666.00	309.55	0.00	709.16	7307.07
1467410413.0 64 153448.71	997.19	21.07	91.30	0.00	226.32	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467410414.0 64 153448.71	997.19	21.07	86.87	1.76	230.18	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467410415.0 64 153448.71	998.43	21.07	89.24	0.00	230.18	3.69	-666.00	309.83	0.00	709.16	7307.07
1467410415.0 64 153448.71	995.95	21.07	90.98	0.00	225.04	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467410416.0 64 153448.71	997.19	21.07	90.82	0.00	227.60	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467410417.0 64 153448.71	994.30	20.89	72.63	0.00	231.48	-0.00	-666.00	309.94	0.00	709.16	7307.07
1467410418.0 64 153448.71	995.95	21.07	90.82	0.00	222.49	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467410418.0 64 153448.71	995.95	21.07	90.98	0.00	223.76	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467410419.0 64 153448.71	996.79	20.89	90.98	0.00	226.32	0.68	-666.00	309.60	0.00	709.16	7307.07
1467410420.0 64 153448.71	997.19	21.07	90.82	0.00	223.76	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467410421.0 64 153448.71	995.95	21.07	91.30	0.00	221.22	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467410421.0 66 153448.71	997.19	21.07	90.03	0.00	228.89	0.68	-666.00	309.77	0.00	709.16	7307.07
1467410422.0 66 153448.71	995.95	21.07	91.14	0.00	221.22	-0.00	-666.00	309.49	344.01	709.16	7307.07
1467410423.0 66 153448.71	995.95	21.07	91.14	0.00	222.49	5.45	-666.00	309.49	0.00	709.16	7307.07
1467410423.0 66 153448.71	995.95	21.07	88.77	0.00	231.48	-2.33	-666.00	309.83	0.00	709.16	7307.07
1467410424.0 66 153448.71	997.19	21.07	87.50	0.00	232.78	-2.33	-666.00	310.00	0.00	709.16	7307.07
1467410425.0 66 153448.71	997.19	21.07	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467410426.0 66 153448.71	994.70	21.07	87.66	0.00	222.49	-2.33	-666.00	309.89	0.00	709.16	7307.07
