# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474448400.0 100 210304.78	996.07	18.83	-25.00	0.00	228.89	4.66	-666.00	309.77	0.00	708.34	7307.27
1474448401.0 100 210304.78	997.31	18.83	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474448402.0 100 210304.78	995.24	19.02	-24.68	0.00	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474448403.0 100 210304.78	996.90	18.64	-24.68	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474448404.0 100 210304.78	997.71	19.02	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474448405.0 100 210304.78	997.31	18.83	-24.84	0.00	227.60	0.68	-666.00	309.66	0.00	708.34	7307.27
1474448406.0 100 210304.78	997.31	18.83	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474448407.0 100 210304.78	998.54	18.83	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474448408.0 100 210304.78	996.48	19.02	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474448409.0 100 210304.78	998.54	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474448410.0 100 210304.78	997.31	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474448411.0 100 210304.78	997.31	18.83	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474448412.0 100 210304.78	996.07	18.83	-24.68	0.00	228.89	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474448413.0 100 210304.78	998.54	18.83	-25.00	0.00	232.78	3.69	-666.00	309.89	0.00	708.34	7307.27
1474448415.0 100 210304.78	996.07	18.83	-25.00	0.00	228.89	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474448416.0 100 210304.78	998.95	19.02	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474448417.0 100 210304.78	998.95	19.02	-25.00	0.00	226.32	0.68	-666.00	309.55	0.00	708.34	7307.27
1474448418.0 100 210304.78	997.31	18.83	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474448419.0 100 210304.78	998.54	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474448420.0 100 210304.78	998.54	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474448421.0 100 210304.78	998.14	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474448422.0 100 210304.78	997.31	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474448423.0 100 210304.78	997.71	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474448424.0 100 210304.78	997.71	19.02	-24.68	0.00	228.89	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474448425.0 100 210304.78	997.71	19.02	-24.84	0.00	227.60	0.68	-666.00	309.60	0.00	708.34	7307.27
1474448426.0 100 210304.78	997.71	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474448427.0 100 210304.78	997.71	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474448428.0 100 210304.78	997.31	18.83	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474448429.0 100 210304.78	997.31	18.83	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474448430.0 100 210304.78	997.31	18.83	-24.68	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474448431.0 100 210304.78	997.31	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474448432.0 100 210304.78	998.95	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474448433.0 100 210304.78	995.24	19.02	-25.00	0.00	225.04	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474448434.0 100 210304.78	996.48	19.02	-24.68	1.76	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474448435.0 100 210304.78	998.95	19.02	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474448436.0 100 210304.78	998.54	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474448437.0 100 210304.78	997.31	18.83	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474448438.0 100 210304.78	997.71	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474448439.0 100 210304.78	996.07	18.83	-25.00	0.00	231.48	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474448440.0 100 210304.78	995.24	19.02	-24.84	0.00	231.48	-2.33	-666.00	309.77	.72	0.00	708.34	7307.27
1474448441.0 100 2	-0.00	-666.00	309.72	0.00	708.34	7307.27
