# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468663200.0 100 170042.23	997.74	18.46	87.66	0.00	230.18	0.68	-666.00	309.89	0.00	708.35	7307.28
1468663201.0 100 170042.23	997.74	18.46	90.03	0.00	228.89	3.69	-666.00	309.72	0.00	708.35	7307.28
1468663202.0 100 170042.23	998.14	18.64	89.87	0.00	230.18	4.66	-666.00	309.83	0.00	708.35	7307.28
1468663203.0 100 170042.23	997.74	18.46	90.03	0.00	226.32	0.68	-666.00	309.77	0.00	708.35	7307.28
1468663203.0 100 170042.23	996.50	18.46	90.35	0.00	231.48	7.21	-666.00	309.77	0.00	708.35	7307.28
1468663204.0 100 170042.23	997.33	18.27	87.18	0.00	234.09	2.44	-666.00	309.94	0.00	708.35	7307.28
1468663205.0 100 170042.23	997.74	18.46	90.19	0.00	228.89	6.12	-666.00	309.77	0.00	708.35	7307.28
1468663206.0 100 170042.23	997.74	18.46	89.08	0.00	234.09	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468663206.0 100 170042.23	997.74	18.46	87.03	0.00	235.40	4.66	-666.00	309.89	0.00	708.35	7307.28
1468663207.0 100 170042.23	997.74	18.46	90.35	0.00	230.18	7.21	-666.00	309.77	0.00	708.35	7307.28
1468663208.0 100 170042.23	997.74	18.46	90.35	0.00	228.89	3.69	-666.00	309.77	0.00	708.35	7307.28
1468663208.0 100 170042.23	997.74	18.46	89.08	0.00	222.49	2.44	-666.00	309.55	0.00	708.35	7307.28
1468663209.0 100 170042.23	998.14	18.64	86.08	0.00	234.09	9.13	-666.00	310.00	0.00	708.35	7307.28
1468663210.0 100 170042.23	997.74	18.46	79.91	0.00	235.40	7.67	-666.00	310.34	0.00	708.35	7307.28
1468663211.0 100 170042.23	997.74	18.46	85.92	0.00	231.48	2.44	-666.00	309.77	0.00	708.35	7307.28
1468663211.0 100 170042.23	996.50	18.46	83.39	0.00	230.18	9.13	-666.00	309.83	473.68	708.35	7307.28
1468663212.0 100 170042.23	997.74	18.46	84.49	0.00	232.78	6.12	-666.00	310.05	0.00	708.35	7307.28
1468663213.0 100 170042.23	998.14	18.64	90.19	0.00	228.89	2.44	-666.00	309.77	0.00	708.35	7307.28
1468663214.0 100 170042.23	997.74	18.46	90.19	0.00	230.18	6.70	-666.00	309.77	0.00	708.35	7307.28
1468663214.0 100 170042.23	997.74	18.46	90.51	0.00	226.32	2.44	-666.00	309.60	0.00	708.35	7307.28
1468663215.0 100 170042.23	997.74	18.46	90.19	0.00	227.60	0.68	-666.00	309.83	0.00	708.35	7307.28
1468663216.0 100 170042.23	998.14	18.64	90.19	0.00	232.78	2.44	-666.00	309.72	0.00	708.35	7307.28
1468663216.0 100 170042.23	997.74	18.46	83.54	0.00	232.78	-2.33	-666.00	310.05	0.00	708.35	7307.28
1468663217.0 100 170042.23	998.14	18.64	90.03	0.00	231.48	12.14	-666.00	309.77	0.00	708.35	7307.28
1468663218.0 100 170042.23	997.74	18.46	90.35	0.00	228.89	-2.33	-666.00	309.72	473.68	708.35	7307.28
1468663219.0 100 170042.23	997.74	18.46	90.35	0.00	231.48	4.66	-666.00	309.77	0.00	708.35	7307.28
1468663219.0 100 170042.23	997.74	18.46	85.13	0.00	236.72	8.46	-666.00	310.00	0.00	708.35	7307.28
1468663220.0 100 170042.23	997.33	18.27	86.08	0.00	235.40	4.66	-666.00	309.94	344.01	708.35	7307.28
1468663221.0 100 170042.23	997.74	18.46	90.19	0.00	226.32	3.69	-666.00	309.66	473.68	708.35	7307.28
1468663222.0 100 170042.23	997.74	18.46	90.19	0.00	228.89	5.45	-666.00	309.89	0.00	708.35	7307.28
1468663222.0 100 170042.23	997.74	18.46	90.82	0.00	225.04	3.69	-666.00	309.55	0.00	708.35	7307.28
1468663223.0 100 170042.23	997.74	18.46	90.19	0.00	236.72	4.66	-666.00	309.72	0.00	708.35	7307.28
1468663224.0 100 170042.23	997.74	18.46	87.18	0.00	228.89	3.69	-666.00	310.00	0.00	708.35	7307.28
1468663225.0 100 170042.23	998.14	18.64	89.56	0.00	228.89	3.69	-666.00	309.77	0.00	708.35	7307.28
1468663225.0 100 170042.23	997.74	18.46	81.33	0.00	235.40	6.12	-666.00	309.94	473.68	708.35	7307.28
1468663226.0 100 170042.23	997.74	18.46	84.65	0.00	235.40	5.45	-666.00	310.00	0.00	708.35	7307.28
1468663227.0 100 170042.23	997.74	18.46	90.19	0.00	230.18	4.66	-666.00	309.77	0.00	708.35	7307.28
1468663227.0 100 170042.23	997.74	18.46	90.66	0.00	225.04	3.69	-666.00	309.60	0.00	708.35	7307.28
1468663228.0 100 170042.23	997.74	18.46	90.19	0.00	230.18	6.12	-666.00	309.72	0.00	708.35	7307.28
1468663229.0 100 170042.23	997.74	18.46	90.35	0.00	231.48	5.45	-666.00	309.66	0.00	708.35	7307.28
1468663230.0 100 170042.23	997.74	18.46	90.19	0.00	231.48	6.12	-666.00	309.83	0.00	708.35	7307.28
1468663230.0 100 170042.23	997.74	18.46	89.08	0.00	230.18	8.81	-666.00	309.89	0.00	708.35	7307.28
1468663231.0 100 170042.23	998.14	18.64	89.08	0.00	226.32	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468663232.0 100 170042.23	997.74	18.46	81.01	0.00	232.78	5.45	-666.00	310.22	0.00	708.35	7307.28
1468663233.0 100 170042.23	998.14	18.64	90.19	0.00	230.18	3.69	-666.00	309.77	0.00	708.35	7307.28
1468663233.0 100 170042.23	998.14	18.64	85.44	0.00	228.89	4.66	-666.00	309.94	0.00	708.35	7307.28
1468663234.0 100 170042.23	998.14	18.64	90.51	0.00	223.76	7.67	-666.00	309.66	0.00	708.35	7307.28
1468663235.0 100 170042.23	998.14	18.64	90.19	0.00	230.18	3.69	-666.00	309.77	0.00	708.35	7307.28
1468663235.0 100 170042.23	997.74	18.46	87.34	0.00	232.78	7.21	-666.00	309.89	0.00	708.35	7307.28
1468663236.0 100 170042.23	997.74	18.46	84.49	0.00	228.89	-0.00	-666.00	310.05	0.00	708.35	7307.28
1468663237.0 100 170042.23	998.14	18.64	90.51	0.00	226.32	7.67	-666.00	309.66	0.00	708.35	7307.28
1468663238.0 100 170042.23	997.74	18.46	87.03	0.00	234.09	5.45	-666.00	309.94	0.00	708.35	7307.28
1468663238.0 100 170042.23	997.74	18.46	84.49	0.00	230.18	-0.00	-666.00	310.00	0.00	708.35	7307.28
1468663239.0 100 170042.23	997.74	18.46	90.03	0.00	228.89	7.21	-666.00	309.83	0.00	708.35	7307.28
1468663240.0 100 170042.23	997.74	18.46	90.35	0.00	230.18	0.68	-666.00	309.83	0.00	708.35	7307.28
1468663241.0 100 170042.23	997.74	18.46	90.51	0.00	226.32	2.44	-666.00	309.72	0.00	708.35	7307.28
1468663241.0 100 170042.23	997.74	18.46	90.51	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468663242.0 100 170042.23	997.74	18.46	90.19	0.00	228.89	6.12	-666.00	309.72	0.00	708.35	7307.28
1468663243.0 100 170042.23	997.74	18.46	90.03	0.00	228.89	0.68	-666.00	309.77	0.00	708.35	7307.28
