# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476198025.0 49 100004.13	1000.57	29.11	-24.84	753.51	203.95	-0.00	-666.00	308.70	0.00	708.37	7307.28
1476198026.0 49 100004.13	999.70	29.30	-24.84	751.76	203.95	-0.00	-666.00	308.65	0.00	708.37	7307.28
1476198027.0 49 100004.13	1000.18	28.93	-24.84	751.76	203.95	-2.33	-666.00	308.65	0.00	708.37	7307.28
1476198028.0 49 100004.13	1001.84	29.11	-24.84	755.26	205.15	-0.00	-666.00	308.76	0.00	708.37	7307.28
1476198029.0 49 100004.13	1000.57	29.11	-24.84	757.00	206.36	-0.00	-666.00	308.87	0.00	708.37	7307.28
1476198030.0 49 100004.13	1002.23	29.30	-24.68	758.75	205.15	-2.33	-666.00	308.82	0.00	708.37	7307.28
1476198031.0 49 100004.13	1002.63	29.49	-24.84	757.00	206.36	-0.00	-666.00	308.76	0.00	708.37	7307.28
1476198032.0 49 100004.13	1001.36	29.49	-24.84	757.00	205.15	-0.00	-666.00	309.10	0.00	708.37	7307.28
1476198033.0 49 100004.13	1000.97	29.30	-24.84	765.74	213.72	-2.33	-666.00	309.10	0.00	708.37	7307.28
1476198035.0 49 100004.13	1000.97	29.30	-24.84	769.23	208.80	-2.33	-666.00	308.76	0.00	708.37	7307.28
1476198036.0 49 100004.13	1001.36	29.49	-24.84	767.49	207.58	-2.33	-666.00	308.76	0.00	708.37	7307.28
1476198037.0 48 100004.13	1002.63	29.49	-24.84	758.75	205.15	-2.33	-666.00	308.76	0.00	708.37	7307.28
1476198038.0 48 100004.13	1002.63	29.49	-24.84	758.75	205.15	-0.00	-666.00	308.76	0.00	708.37	7307.28
1476198039.0 48 100004.13	1000.97	29.30	-24.68	751.76	202.74	-2.33	-666.00	308.42	0.00	708.37	7307.28
1476198040.0 48 100004.13	1003.03	29.67	-24.84	757.00	205.15	-0.00	-666.00	308.65	0.00	708.37	7307.28
1476198041.0 48 100004.13	1001.36	29.49	-25.00	757.00	203.95	-2.33	-666.00	309.04	0.00	708.37	7307.28
1476198042.0 48 100004.13	1001.36	29.49	-24.68	760.50	205.15	-0.00	-666.00	308.98	0.00	708.37	7307.28
1476198043.0 48 100004.13	1001.36	29.49	-24.68	776.22	213.72	0.68	-666.00	308.82	473.68	708.37	7307.28
1476198044.0 48 100004.13	1001.36	29.49	-25.00	772.73	211.25	9.97	-666.00	308.82	0.00	708.37	7307.28
1476198045.0 48 100004.13	1002.63	29.49	-25.00	783.21	213.72	-2.33	-666.00	308.93	473.68	708.37	7307.28
1476198046.0 48 100004.13	1001.76	29.67	-24.84	760.50	205.15	-0.00	-666.00	308.65	0.00	708.37	7307.28
1476198047.0 48 100004.13	1001.36	29.49	-24.84	763.99	208.80	-0.00	-666.00	308.82	0.00	708.37	7307.28
1476198048.0 48 100004.13	1003.03	29.67	-24.84	763.99	206.36	-0.00	-666.00	308.76	0.00	708.37	7307.28
1476198049.0 48 100004.13	1001.36	29.49	-24.84	763.99	205.15	-0.00	-666.00	308.76	0.00	708.37	7307.28
1476198050.0 48 100004.13	1001.36	29.49	-24.84	763.99	205.15	-0.00	-666.00	308.87	0.00	708.37	7307.28
1476198051.0 48 100004.13	1000.50	29.67	-25.00	763.99	205.15	-0.00	-666.00	308.87	0.00	708.37	7307.28
1476198052.0 48 100004.13	1001.76	29.67	-25.00	767.49	207.58	-0.00	-666.00	309.15	0.00	708.37	7307.28
1476198053.0 48 100004.13	1001.76	29.67	-25.00	763.99	206.36	-0.00	-666.00	309.10	0.00	708.37	7307.28
1476198054.0 48 100004.13	1001.76	29.67	-24.84	767.49	211.25	-2.33	-666.00	309.15	0.00	708.37	7307.28
1476198055.0 48 100004.13	1001.76	29.67	-24.68	776.22	210.02	-0.00	-666.00	308.76	0.00	708.37	7307.28
1476198056.0 48 100004.13	1000.50	29.67	-24.84	791.94	214.96	-0.00	-666.00	308.98	0.00	708.37	7307.28
1476198057.0 48 100004.13	1000.50	29.67	-24.84	783.21	212.48	-2.33	-666.00	308.70	0.00	708.37	7307.28
1476198058.0 48 100004.13	1001.76	29.67	-24.84	772.73	207.58	-0.00	-666.00	308.70	473.68	708.37	7307.28
1476198059.0 48 100004.13	1001.76	29.67	-24.84	755.26	199.16	4.66	-666.00	308.54	0.00	708.37	7307.28
1476198060.0 49 100004.13	1002.16	29.86	-25.16	769.23	205.15	7.21	-666.00	309.04	0.00	708.37	7307.28
1476198061.0 49 100004.13	1001.76	29.67	-25.00	770.98	205.15	-2.33	-666.00	309.04	0.00	708.37	7307.28
1476198063.0 49 100004.13	1002.16	29.86	-24.84	777.97	208.80	-0.00	-666.00	309.15	0.00	708.37	7307.28
1476198064.0 49 100004.13	1001.76	29.67	-25.00	788.45	214.96	-0.00	-666.00	309.15	0.00	708.37	7307.28
1476198065.0 49 100004.13	1002.16	29.86	-24.84	786.70	212.48	-2.33	-666.00	308.82	0.00	708.37	7307.28
1476198066.0 49 100004.13	1001.76	29.67	-24.84	786.70	211.25	-0.00	-666.00	308.70	473.68	708.37	7307.28
1476198067.0 49 100004.13	1001.76	29.67	-24.84	770.98	203.95	-0.00	-666.00	308.65	0.00	708.37	7307.28
1476198068.0 49 100004.13	1001.76	29.67	-24.84	769.23	203.95	-2.33	-666.00	308.54	0.00	708.37	7307.28
1476198069.0 49 100004.13	1001.76	29.67	-24.68	767.49	201.55	-0.00	-666.00	308.59	0.00	708.37	7307.28
1476198070.0 49 100004.13	1003.42	29.86	-24.84	788.45	211.25	0.68	-666.00	308.87	473.68	708.37	7307.28
1476198071.0 49 100004.13	1001.36	29.49	-24.84	776.22	206.36	-0.00	-666.00	308.70	0.00	708.37	7307.28
1476198072.0 49 100004.13	1001.76	29.67	-24.84	765.74	201.55	-0.00	-666.00	308.70	0.00	708.37	7307.28
1476198073.0 48 100004.13	1002.16	29.86	-24.68	760.50	201.55	-0.00	-666.00	308.31	0.00	708.37	7307.28
1476198074.0 48 100004.13	1003.03	29.67	-24.84	767.49	202.74	-0.00	-666.00	308.48	0.00	708.37	7307.28
1476198075.0 48 100004.13	1001.36	29.49	-24.84	762.24	199.16	-0.00	-666.00	308.59	0.00	708.37	7307.28
1476198076.0 48 100004.13	1001.36	29.49	-25.00	763.99	199.16	-0.00	-666.00	308.70	0.00	708.37	7307.28
1476198077.0 48 100004.13	1000.50	29.67	-24.84	791.94	211.25	3.69	-666.00	308.82	0.00	708.37	7307.28
1476198078.0 48 100004.13	1001.76	29.67	-24.84	786.70	207.58	-2.33	-666.00	308.59	0.00	708.37	7307.28
1476198079.0 48 100004.13	1002.16	29.86	-24.68	774.47	202.74	3.69	-666.00	308.42	0.00	708.37	7307.28
1476198080.0 48 100004.13	1002.16	29.86	-24.68	783.21	206.36	0.68	-666.00	308.42	0.00	708.37	7307.28
1476198081.0 48 100004.13	1001.76	29.67	-24.84	774.47	203.95	-0.00	-666.00	308.54	344.01	708.37	7307.28
1476198082.0 48 100004.13	1003.42	29.86	-24.84	767.49	201.55	-0.00	-666.00	308.54	0.00	708.37	7307.28
1476198083.0 48 100004.13	1000.50	29.67	-24.68	774.47	201.55	0.68	-666.00	308.54	0.00	708.37	7307.28
1476198084.0 48 100004.13	1002.16	29.86	-24.84	790.19	208.80	8.08	-666.00	308.76	0.00	708.37	7307.28
1476198085.0 48 100004.13	1000.50	29.67	-24.84	770.98	201.55	0.68	-666.00	308.54	0.00	708.37	7307.28
1476198086.0 48 100004.13	1002.16	29.86	-24.84	790.19	208.80	-2.33	-666.00	308.59	0.00	708.37	7307.28
1476198087.0 48 100004.13	1001.29	30.05	-24.68	781.46	203.95	-2.33	-666.00	308.48	0.00	708.37	7307.28
1476198088.0 48 100004.13	1001.76	29.67	-24.68	779.71	203.95	-0.00	-666.00	308.54	0.00	708.37	7307.28
1476198090.0 48 100004.13	1000.50	29.67	-24.68	770.98	200.35	-2.33	-666.00	308.76	0.00	708.37	7307.28
1476198091.0 48 100004.13	1001.76	29.67	-24.84	769.23	200.35	-2.33	-666.00	308.48	0.00	708.37	7307.28
1476198092.0 48 100004.13	1002.16	29.86	-25.00	788.45	207.58	-0.00	-666.00	308.82	0.00	708.37	7307.28
1476198093.0 48 100004.13	1000.50	29.67	-24.84	769.23	199.16	-0.00	-666.00	308.48	0.00	708.37	7307.28
1476198094.0 48 100004.13	1002.16	29.86	-24.84	793.69	207.58	-2.33	-666.00	308.54	0.00	708.37	7307.28
1476198095.0 48 100004.13	1001.76	29.67	-24.84	772.73	200.35	-0.00	-666.00	308.48	0.00	708.37	7307.28
1476198096.0 48 100004.13	1003.03	29.67	-24.84	774.47	201.55	-0.00	-666.00	308.54	0.00	708.37	7307.28
1476198097.0 48 100004.13	1000.50	29.67	-24.84	772.73	201.55	0.68	-666.00	308.65	0.00	708.37	7307.28
1476198098.0 48 100004.13	1001.76	29.67	-25.00	784.95	205.15	-0.00	-666.00	309.10	0.00	708.37	7307.28
1476198099.0 48 100004.13	1002.16	29.86	-24.84	790.19	211.25	-2.33	-666.00	308.98	0.00	708.37	7307.28
1476198100.0 48 100004.13	1001.76	29.67	-25.00	791.94	206.36	-0.00	-666.00	308.82	0.00	708.37	7307.28
1476198101.0 48 100004.13	1001.76	29.67	-24.84	788.45	206.36	-2.33	-666.00	308.65	0.00	708.37	7307.28
1476198102.0 48 100004.13	1000.50	29.67	-24.68	769.23	197.98	3.69	-666.00	308.54	0.00	708.37	7307.28
1476198103.0 48 100004.13	1001.76	29.67	-24.84	788.45	205.15	5.45	-666.00	308.76	0.00	708.37	7307.28
1476198104.0 48 100004.13	1000.50	29.67	-24.84	770.98	199.16	-0.00	-666.00	308.48	0.00	708.37	7307.28
1476198105.0 48 100004.13	1001.76	29.67	-25.00	790.19	206.36	0.68	-666.00	308.76	0.00	708.37	7307.28
1476198106.0 48 100004.13	1000.50	29.67	-25.00	788.45	206.36	-0.00	-666.00	309.04	0.00	708.37	7307.28
1476198107.0 48 100004.13	1000.50	29.67	-24.68	774.47	199.16	-0.00	-666.00	308.42	0.00	708.37	7307.28
1476198108.0 48 100004.13	1001.76	29.67	-24.84	777.97	200.35	-0.00	-666.00	308.48	0.00	708.37	7307.28
1476198109.0 48 100004.13	1001.76	29.67	-24.84	776.22	199.16	-0.00	-666.00	308.42	0.00	708.37	7307.28
1476198110.0 48 100004.13	1003.03	29.67	-24.84	776.22	199.16	-2.33	-666.00	308.48	0.00	708.37	7307.28
1476198111.0 48 100004.13	1001.76	29.67	-24.84	781.46	201.55	-2.33	-666.00	308.59	0.00	708.37	7307.28
1476198112.0 48 100004.13	1001.76	29.67	-24.84	791.94	208.80	-2.33	-666.00	308.70	0.00	708.37	7307.28
1476198113.0 48 100004.13	1002.16	29.86	-24.68	779.71	201.55	-0.00	-666.00	308.48	473.68	708.37	7307.28
1476198114.0 48 100004.13	1000.10	29.49	-24.84	786.70	203.95	-0.00	-666.00	308.98	0.00	708.37	7307.28
1476198115.0 48 100004.13	1001.76	29.67	-24.84	777.97	201.55	-0.00	-666.00	308.87	0.00	708.37	7307.28
1476198116.0 48 100004.13	1000.50	29.67	-24.84	779.71	206.36	-2.33	-666.00	308.87	0.00	708.37	7307.28
1476198118.0 48 100004.13	1000.50	29.67	-24.68	797.18	207.58	-2.33	-666.00	308.48	0.00	708.37	7307.28
1476198119.0 48 100004.13	1000.50	29.67	-24.84	777.97	200.35	-0.00	-666.00	308.48	0.00	708.37	7307.28
1476198120.0 48 100004.13	1001.76	29.67	-24.84	791.94	205.15	-0.00	-666.00	308.76	0.00	708.37	7307.28
1476198121.0 48 100004.13	1001.76	29.67	-24.68	786.70	203.95	-2.33	-666.00	308.48	0.00	708.37	7307.28
1476198122.0 48 100004.13	1001.76	29.67	-25.00	798.93	207.58	-2.33	-666.00	308.87	0.00	708.37	7307.28
1476198123.0 48 100004.13	1000.50	29.67	-24.68	793.69	205.15	-0.00	-666.00	308.70	0.00	708.37	7307.28
1476198124.0 48 100004.13	1003.03	29.67	-24.68	762.24	194.44	-0.00	-666.00	308.20	0.00	708.37	7307.28
1476198125.0 48 100004.13	1000.50	29.67	-24.84	790.19	205.15	-2.33	-666.00	308.54	0.00	708.37	7307.28
1476198126.0 48 100004.13	1001.76	29.67	-24.84	777.97	199.16	4.66	-666.00	308.48	0.00	708.37	7307.28
1476198127.0 48 100004.13	1001.76	29.67	-24.84	776.22	199.16	-0.00	-666.00	308.42	0.00	708.37	7307.28
1476198128.0 48 100004.13	1002.63	29.49	-25.00	783.21	201.55	-0.00	-666.00	308.98	0.00	708.37	7307.28
1476198129.0 48 100004.13	1001.76	29.67	-24.84	795.43	206.36	-2.33	-666.00	308.82	0.00	708.37	7307.28
1476198130.0 48 100004.13	1001.36	29.49	-24.68	793.69	205.15	-2.33	-666.00	308.65	0.00	708.37	7307.28
1476198131.0 48 100004.13	1001.36	29.49	-24.84	793.69	206.36	-2.33	-666.00	308.54	473.68	708.37	7307.28
1476198132.0 48 100004.13	1002.63	29.49	-24.84	786.70	201.55	-2.33	-666.00	308.59	0.00	708.37	7307.28
1476198133.0 48 100004.13	1000.10	29.49	-24.84	800.67	210.02	-0.00	-666.00	308.70	0.00	708.37	7307.28
1476198134.0 48 100004.13	1002.23	29.30	-24.84	795.43	206.36	-0.00	-666.00	308.76	0.00	708.37	7307.28
1476198135.0 48 100004.13	1000.97	29.30	-24.84	783.21	201.55	-0.00	-666.00	308.48	0.00	708.37	7307.28
1476198136.0 48 100004.13	1000.97	29.30	-24.84	781.46	201.55	-0.00	-666.00	308.48	0.00	708.37	7307.28
1476198137.0 48 100004.13	1001.36	29.49	-24.84	791.94	203.95	-0.00	-666.00	308.70	0.00	708.37	7307.28
1476198138.0 48 100004.13	1002.23	29.30	-24.84	790.19	203.95	-0.00	-666.00	308.42	0.00	708.37	7307.28
1476198139.0 48 100004.13	1000.97	29.30	-24.68	784.95	201.55	-2.33	-666.00	308.48	0.00	708.37	7307.28
1476198140.0 48 100004.13	1000.10	29.49	-24.84	791.94	206.36	-0.00	-666.00	308.76	0.00	708.37	7307.28
1476198141.0 48 100004.13	1002.63	29.49	-24.84	795.43	205.15	-2.33	-666.00	308.65	0.00	708.37	7307.28
1476198142.0 48 100004.13	1001.36	29.49	-24.84	781.46	199.16	-0.00	-666.00	308.48	0.00	708.37	7307.28
1476198143.0 48 100004.13	1001.36	29.49	-24.84	788.45	202.74	-0.00	-666.00	308.59	0.00	708.37	7307.28
1476198144.0 48 100004.13	1001.36	29.49	-24.84	781.46	199.16	-0.00	-666.00	308.48	0.00	708.37	7307.28
1476198145.0 48 100004.13	1003.89	29.49	-24.84	802.42	207.58	2.44	-666.00	308.59	0.00	708.37	7307.28
1476198146.0 48 100004.13	1002.63	29.49	-24.84	802.42	207.58	-0.00	-666.00	308.65	0.00	708.37	7307.28
1476198147.0 48 100004.13	1001.36	29.49	-24.84	816.39	210.02	-0.00	-666.00	308.76	0.00	708.37	7307.28
1476198149.0 48 100004.13	1003.89	29.49	-24.84	786.70	201.55	-2.33	-666.00	308.54	0.00	708.37	7307.28
1476198150.0 48 1.28
1476198151.0 48 100004.13	1002.63	29.49	-24.84	802.42	206.36	-0.00	-666.00	308.54	0.00	708.37	7307.28
1476198152.0 48 100004.13	1001.76	29.67	-24.84	798.93	202.74	-0.00	-666.00	308.48	0.00	708.37	7307.28
1476198153.0 48 100004.13	1002.63	29.49	-24.84	793.69	201.55	-0.00	-666.00	308.48	0.00	708.37	7307.28
1476198154.0 48 100004.13	1001.84	29.11	-24.84	790.19	200.35	-0.00	-666.00	308.48	0.00	708.37	7307.28
1476198155.0 48 100004.13	1002.63	29.49	-25.00	790.19	200.35	-0.00	-666.00	308.70	0.00	708.37	7307.28
1476198156.0 48 100004.13	1001.84	29.11	-24.84	802.42	205.15	-0.00	-666.00	309.04	0.00	708.37	7307.28
1476198157.0 48 100004.13	1000.57	29.11	-24.84	805.91	207.58	-0.00	-666.00	308.70	0.00	708.37	7307.28
1476198158.0 48 100004.13	1001.84	29.11	-24.68	776.22	194.44	-0.00	-666.00	308.31	473.68	708.37	7307.28
1476198159.0 48 100004.13	1001.84	29.11	-24.68	807.66	203.95	-0.00	-666.00	308.48	0.00	708.37	7307.28
1476198160.0 48 100004.13	1001.84	29.11	-24.68	797.18	202.74	-2.33	-666.00	308.37	0.00	708.37	7307.28
1476198161.0 48 100004.13	1001.84	29.11	-24.68	793.69	199.16	-0.00	-666.00	308.48	0.00	708.37	7307.28
1476198162.0 48 100004.13	1000.57	29.11	-24.84	800.67	202.74	-0.00	-666.00	308.54	0.00	708.37	7307.28
1476198163.0 48 100004.13	1002.70	28.93	-25.00	802.42	205.15	-0.00	-666.00	308.98	0.00	708.37	7307.28
1476198164.0 48 100004.13	1000.57	29.11	-24.84	812.90	207.58	-2.33	-666.00	308.48	0.00	708.37	7307.28
1476198165.0 48 100004.13	1001.84	29.11	-24.84	790.19	200.35	-0.00	-666.00	308.42	0.00	708.37	7307.28
1476198166.0 48 100004.13	1001.84	29.11	-24.68	790.19	197.98	-0.00	-666.00	308.42	0.00	708.37	7307.28
1476198167.0 48 100004.13	1002.70	28.93	-24.84	790.19	199.16	-0.00	-666.00	308.48	0.00	708.37	7307.28
1476198168.0 48 100004.13	1000.57	29.11	-24.68	788.45	197.98	-0.00	-666.00	308.42	0.00	708.37	7307.28
1476198169.0 48 100004.13	1003.10	29.11	-24.84	804.16	203.95	-0.00	-666.00	308.65	0.00	708.37	7307.28
1476198170.0 48 100004.13	1000.18	28.93	-25.00	807.66	205.15	-0.00	-666.00	308.98	0.00	708.37	7307.28
1476198171.0 48 100004.13	1002.70	28.93	-24.84	795.43	200.35	-0.00	-666.00	308.82	0.00	708.37	7307.28
1476198172.0 48 100004.13	1003.10	29.11	-24.84	795.43	200.35	-0.00	-666.00	308.82	473.68	708.37	7307.28
1476198173.0 48 100004.13	1001.44	28.93	-24.68	814.64	210.02	-0.00	-666.00	308.59	0.00	708.37	7307.28
1476198174.0 48 100004.13	1002.70	28.93	-24.84	809.40	202.74	-0.00	-666.00	308.48	0.00	708.37	7307.28
1476198175.0 48 100004.13	1002.70	28.93	-24.84	805.91	208.80	-2.33	-666.00	308.82	0.00	708.37	7307.28
1476198177.0 48 100004.13	1001.44	28.93	-24.84	804.16	202.74	5.45	-666.00	308.70	0.00	708.37	7307.28
1476198178.0 48 100004.13	1002.70	28.93	-24.84	805.91	203.95	-2.33	-666.00	308.65	0.00	708.37	7307.28
1476198179.0 48 100004.13	1001.44	28.93	-25.00	797.18	200.35	-0.00	-666.00	308.42	0.00	708.37	7307.28
1476198180.0 48 100004.13	1002.31	28.74	-24.68	814.64	207.58	-2.33	-666.00	308.65	0.00	708.37	7307.28
1476198181.0 48 100004.13	1002.31	28.74	-24.84	805.91	202.74	-0.00	-666.00	308.48	0.00	708.37	7307.28
1476198182.0 48 100004.13	1002.31	28.74	-24.84	800.67	201.55	-2.33	-666.00	308.54	0.00	708.37	7307.28
1476198183.0 48 100004.13	1001.91	28.55	-24.84	797.18	200.35	-2.33	-666.00	308.48	0.00	708.37	7307.28
1476198184.0 48 100004.13	1002.31	28.74	-25.00	809.40	205.15	-2.33	-666.00	309.04	0.00	708.37	7307.28
1476198185.0 48 100004.13	1001.91	28.55	-24.84	818.13	207.58	-2.33	-666.00	308.65	0.00	708.37	7307.28
1476198186.0 48 100004.13	1002.31	28.74	-24.84	802.42	200.35	-0.00	-666.00	308.48	0.00	708.37	7307.28
1476198187.0 48 100004.13	1002.31	28.74	-24.84	804.16	202.74	3.69	-666.00	308.59	0.00	708.37	7307.28
1476198188.0 48 100004.13	1000.65	28.55	-24.68	797.18	200.35	-0.00	-666.00	308.48	473.68	708.37	7307.28
1476198189.0 48 100004.13	1002.31	28.74	-24.84	816.39	205.15	-0.00	-666.00	308.48	0.00	708.37	7307.28
1476198190.0 48 100004.13	1002.31	28.74	-24.84	807.66	203.95	6.12	-666.00	308.54	0.00	708.37	7307.28
1476198191.0 48 100004.13	1002.31	28.74	-24.84	819.88	208.80	4.66	-666.00	308.70	0.00	708.37	7307.28
1476198192.0 48 100004.13	1002.31	28.74	-24.84	798.93	199.16	-0.00	-666.00	308.31	0.00	708.37	7307.28
1476198193.0 48 100004.13	1002.31	28.74	-25.00	814.64	206.36	-0.00	-666.00	308.82	0.00	708.37	7307.28
1476198194.0 48 100004.13	1002.31	28.74	-24.84	809.40	203.95	0.68	-666.00	308.48	0.00	708.37	7307.28
1476198195.0 48 100004.13	1002.31	28.74	-24.84	798.93	200.35	-0.00	-666.00	308.42	0.00	708.37	7307.28
1476198196.0 48 100004.13	1002.31	28.74	-24.84	814.64	207.58	-2.33	-666.00	308.76	0.00	708.37	7307.28
1476198197.0 48 100004.13	1002.31	28.74	-24.68	797.18	199.16	-2.33	-666.00	308.37	0.00	708.37	7307.28
1476198198.0 48 100004.13	1002.31	28.74	-24.84	807.66	203.95	-0.00	-666.00	308.59	0.00	708.37	7307.28
1476198199.0 48 100004.13	1001.44	28.93	-24.84	795.43	200.35	-0.00	-666.00	308.59	0.00	708.37	7307.28
1476198200.0 48 100004.13	1002.31	28.74	-24.68	791.94	196.79	-0.00	-666.00	308.48	0.00	708.37	7307.28
1476198201.0 47 100004.13	1002.31	28.74	-24.84	795.43	199.16	-0.00	-666.00	308.48	0.00	708.37	7307.28
1476198202.0 47 100004.13	1002.70	28.93	-24.84	802.42	203.95	-0.00	-666.00	308.70	0.00	708.37	7307.28
1476198203.0 47 100004.13	1002.31	28.74	-24.84	797.18	200.35	4.66	-666.00	308.54	0.00	708.37	7307.28
1476198205.0 47 100004.13	1002.31	28.74	-24.84	797.18	200.35	-0.00	-666.00	308.48	0.00	708.37	7307.28
1476198206.0 47 100004.13	1001.44	28.93	-24.84	807.66	205.15	-0.00	-666.00	308.70	0.00	708.37	7307.28
1476198207.0 47 100004.13	1002.70	28.93	-24.68	800.67	200.35	-0.00	-666.00	308.59	0.00	708.37	7307.28
1476198208.0 47 100004.13	1001.44	28.93	-25.00	795.43	200.35	-0.00	-666.00	308.82	0.00	708.37	7307.28
1476198209.0 47 100004.13	1002.70	28.93	-24.84	795.43	205.15	7.21	-666.00	308.76	0.00	708.37	7307.28
1476198210.0 47 100004.13	1001.44	28.93	-24.84	797.18	200.35	-2.33	-666.00	308.42	0.00	708.37	7307.28
1476198211.0 47 100004.13	1002.70	28.93	-25.16	793.69	200.35	-2.33	-666.00	308.65	0.00	708.37	7307.28
1476198212.0 47 100004.13	1002.70	28.93	-25.00	821.63	211.25	-0.00	-666.00	309.04	0.00	708.37	7307.28
1476198213.0 47 100004.13	1002.70	28.93	-25.00	814.64	207.58	-0.00	-666.00	308.82	0.00	708.37	7307.28
1476198214.0 48 100004.13	1002.70	28.93	-24.84	795.43	203.95	-0.00	-666.00	308.87	0.00	708.37	7307.28
1476198215.0 48 100004.13	1002.70	28.93	-24.84	819.88	210.02	-0.00	-666.00	308.87	0.00	708.37	7307.28
1476198216.0 48 100004.13	1002.70	28.93	-24.68	812.90	207.58	8.08	-666.00	308.65	0.00	708.37	7307.28
1476198217.0 48 100004.13	1002.31	28.74	-24.84	812.90	207.58	-0.00	-666.00	308.59	0.00	708.37	7307.28
1476198218.0 48 100004.13	1002.70	28.93	-24.68	814.64	208.80	-2.33	-666.00	308.65	0.00	708.37	7307.28
1476198219.0 48 100004.13	1001.84	29.11	-24.84	811.15	205.15	-0.00	-666.00	308.70	0.00	708.37	7307.28
1476198220.0 48 100004.13	1001.84	29.11	-24.84	805.91	205.15	-0.00	-666.00	308.70	0.00	708.37	7307.28
1476198221.0 48 100004.13	1001.44	28.93	-24.68	793.69	200.35	-0.00	-666.00	308.48	0.00	708.37	7307.28
1476198222.0 48 100004.13	1002.23	29.30	-24.84	791.94	199.16	-0.00	-666.00	308.48	0.00	708.37	7307.28
1476198223.0 48 100004.13	1000.57	29.11	-25.00	793.69	200.35	-0.00	-666.00	308.70	0.00	708.37	7307.28
1476198224.0 48 100004.13	1000.57	29.11	-24.84	800.67	202.74	-0.00	-666.00	308.37	0.00	708.37	7307.28
