# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468670401.0 41 170042.23	996.05	19.39	-24.84	205.37	230.18	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468670401.0 41 170042.23	997.28	19.39	-24.84	207.13	226.32	0.68	-666.00	309.66	0.00	708.35	7307.28
1468670402.0 41 170042.23	996.05	19.39	-24.84	208.88	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468670403.0 41 170042.23	997.28	19.39	-24.84	205.37	226.32	-0.00	-666.00	309.49	473.68	708.35	7307.28
1468670404.0 41 170042.23	996.05	19.39	-24.84	207.13	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468670404.0 41 170042.23	996.05	19.39	-24.84	207.13	227.60	0.68	-666.00	309.60	0.00	708.35	7307.28
1468670405.0 41 170042.23	998.92	19.58	-24.68	207.13	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468670406.0 41 170042.23	997.28	19.39	-24.84	205.37	228.89	-0.00	-666.00	310.00	0.00	708.35	7307.28
1468670407.0 41 170042.23	996.05	19.39	-24.84	205.37	230.18	2.44	-666.00	309.60	0.00	708.35	7307.28
1468670407.0 41 170042.23	996.45	19.58	-24.84	208.88	230.18	0.68	-666.00	309.60	0.00	708.35	7307.28
1468670408.0 41 170042.23	996.85	19.77	-25.00	207.13	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468670409.0 41 170042.23	997.28	19.39	-24.68	207.13	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468670409.0 41 170042.23	997.69	19.58	-24.68	208.88	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468670410.0 41 170042.23	996.45	19.58	-24.68	207.13	230.18	-0.00	-666.00	309.49	473.68	708.35	7307.28
1468670411.0 40 170042.23	996.45	19.58	-25.00	208.88	227.60	-2.33	-666.00	309.66	473.68	708.35	7307.28
1468670412.0 40 170042.23	996.45	19.58	-24.84	207.13	231.48	2.44	-666.00	309.43	0.00	708.35	7307.28
1468670412.0 40 170042.23	996.85	19.77	-24.68	207.13	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468670413.0 40 170042.23	996.85	19.77	-24.68	203.62	221.22	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468670414.0 40 170042.23	998.92	19.58	-24.68	207.13	230.18	0.68	-666.00	309.60	0.00	708.35	7307.28
1468670415.0 40 170042.23	998.09	19.77	-24.84	205.37	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468670415.0 40 170042.23	998.49	19.95	-24.84	201.86	227.60	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468670416.0 40 170042.23	996.85	19.77	-24.84	203.62	227.60	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468670417.0 40 170042.23	996.85	19.77	-24.84	203.62	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468670418.0 40 170042.23	997.69	19.58	-24.84	207.13	226.32	5.45	-666.00	309.43	0.00	708.35	7307.28
1468670418.0 40 170042.23	996.85	19.77	-24.68	203.62	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468670419.0 40 170042.23	996.85	19.77	-24.68	203.62	223.76	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468670420.0 40 170042.23	996.45	19.58	-24.68	201.86	222.49	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468670421.0 40 170042.23	998.09	19.77	-24.68	200.11	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468670421.0 40 170042.23	996.45	19.58	-24.84	200.11	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468670422.0 40 170042.23	998.09	19.77	-24.68	200.11	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468670423.0 40 170042.23	998.09	19.77	-24.68	201.86	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468670423.0 40 170042.23	999.73	19.95	-25.00	198.36	219.96	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468670424.0 40 170042.23	996.85	19.77	-24.84	198.36	218.70	-0.00	-666.00	309.49	0.00	708.35	7307.28
