# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460415601.0 120033.00	997.42	23.50	7.91	0.00	210.02	-0.00	279.90	308.93	0.00	0.00	0.00
1460415601.0 120033.00	996.62	23.13	10.44	0.00	208.80	-0.00	279.90	308.93	0.00	0.00	0.00
1460415602.0 120033.00	998.27	23.32	9.81	0.00	213.72	-0.00	330.79	309.10	0.00	0.00	0.00
1460415603.0 120033.00	998.67	23.50	8.54	0.00	213.72	-0.00	330.79	309.21	0.00	0.00	0.00
1460415604.0 120033.00	998.27	23.32	9.49	0.00	212.48	-0.00	330.79	309.04	0.00	0.00	0.00
1460415605.0 120033.00	997.02	23.32	9.81	0.00	210.02	-0.00	330.79	308.98	0.00	0.00	0.00
1460415606.0 120033.00	998.67	23.50	9.81	0.00	207.58	-0.00	305.34	308.82	0.00	0.00	0.00
1460415607.0 120033.00	997.02	23.32	8.39	0.00	207.58	-0.00	305.34	308.82	0.00	0.00	0.00
1460415608.0 120033.00	998.27	23.32	7.91	0.00	211.25	-0.00	305.34	308.93	0.00	0.00	0.00
1460415609.0 120033.00	998.67	23.50	9.18	0.00	207.58	-0.00	305.34	308.76	0.00	0.00	0.00
1460415610.0 120033.00	997.42	23.50	8.39	0.00	210.02	-0.00	279.90	308.93	0.00	0.00	0.00
1460415611.0 120033.00	998.67	23.50	7.59	0.00	213.72	-2.33	330.79	309.15	473.68	0.00	0.00
1460415612.0 120033.00	997.02	23.32	9.65	0.00	207.58	-0.00	330.79	308.82	0.00	0.00	0.00
1460415613.0 120033.00	997.82	23.69	7.44	0.00	211.25	-2.33	330.79	308.98	0.00	0.00	0.00
1460415614.0 120033.00	998.27	23.32	8.86	0.00	206.36	-0.00	305.34	308.76	0.00	0.00	0.00
1460415615.0 120033.00	997.02	23.32	9.34	0.00	208.80	-2.33	305.34	308.82	0.00	0.00	0.00
1460415616.0 120033.00	997.42	23.50	9.34	0.00	207.58	-0.00	305.34	308.76	0.00	0.00	0.00
1460415617.0 120033.00	998.67	23.50	9.49	0.00	207.58	-0.00	305.34	308.87	0.00	0.00	0.00
1460415618.0 120033.00	996.62	23.13	7.91	0.00	212.48	-0.00	279.90	308.98	0.00	0.00	0.00
1460415619.0 120033.00	995.77	23.32	10.13	0.00	207.58	-0.00	279.90	308.76	0.00	0.00	0.00
1460415620.0 120033.00	998.67	23.50	9.81	0.00	208.80	-0.00	279.90	308.76	0.00	0.00	0.00
1460415621.0 120033.00	997.02	23.32	10.13	0.00	207.58	-0.00	279.90	308.82	0.00	0.00	0.00
1460415622.0 120033.00	997.87	23.13	9.65	0.00	206.36	-2.33	254.45	308.76	0.00	0.00	0.00
1460415623.0 120033.00	998.67	23.50	7.28	0.00	211.25	-0.00	254.45	308.98	0.00	0.00	0.00
1460415624.0 120033.00	997.42	23.50	8.54	0.00	207.58	-0.00	254.45	308.82	0.00	0.00	0.00
1460415625.0 120033.00	997.42	23.50	8.86	0.00	207.58	-0.00	254.45	308.82	0.00	0.00	0.00
1460415626.0 120033.00	997.42	23.50	9.02	0.00	207.58	-0.00	254.45	308.93	0.00	0.00	0.00
1460415627.0 120033.00	997.02	23.32	9.81	0.00	206.36	-2.33	229.01	308.82	0.00	0.00	0.00
1460415628.0 120033.00	997.82	23.69	9.34	0.00	211.25	-0.00	229.01	309.04	0.00	0.00	0.00
1460415629.0 120033.00	997.02	23.32	10.60	0.00	207.58	-0.00	229.01	308.82	0.00	0.00	0.00
1460415630.0 120033.00	997.42	23.50	9.49	0.00	206.36	-0.00	229.01	308.87	473.68	0.00	0.00
1460415631.0 120033.00	998.27	23.32	6.96	0.00	210.02	-2.33	229.01	308.87	0.00	0.00	0.00
1460415632.0 120033.00	997.42	23.50	3.32	0.00	207.58	-2.33	203.56	308.82	0.00	0.00	0.00
1460415633.0 120033.00	997.42	23.50	0.79	0.00	212.48	-2.33	203.56	309.04	0.00	0.00	0.00
1460415634.0 120033.00	997.42	23.50	4.43	0.00	207.58	-0.00	203.56	308.76	0.00	0.00	0.00
