# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458748801.0 181646.71	1002.00	30.98	-24.84	800.67	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458748802.0 181646.71	1002.39	31.17	-24.84	811.15	201.55	-2.33	0.00	308.65	0.00	708.34	7307.27
1458748803.0 181646.71	1002.39	31.17	-24.68	788.45	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458748804.0 181646.71	1002.00	30.98	-24.68	786.70	193.27	-0.00	0.00	308.25	0.00	708.34	7307.27
1458748805.0 181646.71	1002.79	31.36	-24.68	777.97	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458748806.0 181646.71	1002.39	31.17	-24.84	797.18	197.98	-0.00	0.00	308.48	0.00	708.34	7307.27
1458748807.0 181646.71	1002.39	31.17	-24.68	791.94	196.79	-0.00	0.00	308.42	0.00	708.34	7307.27
1458748808.0 181646.71	1002.39	31.17	-24.84	791.94	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458748809.0 181646.71	1002.39	31.17	-24.84	781.46	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458748810.0 181646.71	1002.00	30.98	-24.84	779.71	193.27	-2.33	0.00	308.20	0.00	708.34	7307.27
1458748811.0 181646.71	1002.39	31.17	-24.84	783.21	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458748812.0 181646.71	1002.39	31.17	-24.68	776.22	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458748813.0 181646.71	1002.39	31.17	-24.68	770.98	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1458748814.0 181646.71	1002.39	31.17	-24.84	772.73	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458748815.0 181646.71	1002.39	31.17	-24.68	769.23	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458748816.0 181646.71	1002.79	31.36	-24.68	781.46	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458748817.0 181646.71	1002.79	31.36	-24.68	776.22	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458748818.0 181646.71	1003.18	31.54	-24.68	776.22	194.44	-2.33	0.00	308.25	0.00	708.34	7307.27
