# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476140400.0 100 211804.07	995.06	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.43	473.68	708.35	7307.28
1476140401.0 100 211804.07	995.47	22.01	-25.00	0.00	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.28
1476140402.0 100 211804.07	995.06	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.28
1476140403.0 100 211804.07	995.06	21.82	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.28
1476140404.0 100 211804.07	995.06	21.82	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.28
1476140405.0 100 211804.07	995.06	21.82	-24.84	0.00	222.49	0.68	-666.00	309.49	0.00	708.35	7307.28
1476140406.0 100 211804.07	995.06	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1476140407.0 100 211804.07	996.31	21.82	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.28
1476140408.0 100 211804.07	995.06	21.82	-24.84	0.00	227.60	4.66	-666.00	309.60	0.00	708.35	7307.28
1476140409.0 100 211804.07	995.06	21.82	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.28
1476140410.0 100 211804.07	995.06	21.82	-24.68	0.00	227.60	-2.33	-666.00	309.38	0.00	708.35	7307.28
1476140411.0 100 211804.07	995.06	21.82	-25.00	0.00	226.32	0.68	-666.00	309.60	0.00	708.35	7307.28
1476140412.0 100 211804.07	995.06	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.35	7307.28
1476140413.0 100 211804.07	995.06	21.82	-25.00	0.00	221.22	-2.33	-666.00	309.60	0.00	708.35	7307.28
1476140414.0 100 211804.07	995.06	21.82	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.28
1476140415.0 100 211804.07	995.06	21.82	-25.00	0.00	219.96	-0.00	-666.00	309.72	0.00	708.35	7307.28
1476140416.0 100 211804.07	995.47	22.01	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.28
1476140417.0 100 211804.07	995.06	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.43	473.68	708.35	7307.28
1476140418.0 100 211804.07	996.31	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1476140419.0 100 211804.07	996.31	21.82	-24.84	0.00	230.18	0.68	-666.00	309.60	0.00	708.35	7307.28
1476140421.0 100 211804.07	995.06	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1476140422.0 100 211804.07	995.87	22.20	-24.68	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.28
1476140423.0 100 211804.07	995.06	21.82	-24.84	0.00	228.89	-0.00	-666.00	309.89	0.00	708.35	7307.28
1476140424.0 100 211804.07	993.82	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476140425.0 100 211804.07	995.91	21.64	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.28
1476140426.0 100 211804.07	994.66	21.64	-24.68	0.00	228.89	2.44	-666.00	309.49	0.00	708.35	7307.28
1476140427.0 100 211804.07	995.06	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476140428.0 100 211804.07	995.06	21.82	-25.16	0.00	221.22	-0.00	-666.00	309.66	0.00	708.35	7307.28
1476140429.0 100 211804.07	995.06	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.28
1476140430.0 100 211804.07	995.06	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.28
1476140431.0 100 211804.07	995.06	21.82	-24.68	0.00	226.32	-2.33	-666.00	309.43	0.00	708.35	7307.28
1476140432.0 100 211804.07	995.47	22.01	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.28
1476140433.0 100 211804.07	995.06	21.82	-24.84	0.00	227.60	2.44	-666.00	309.72	0.00	708.35	7307.28
1476140434.0 100 211804.07	995.47	22.01	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476140435.0 100 211804.07	995.06	21.82	-25.00	0.00	223.76	3.69	-666.00	309.49	0.00	708.35	7307.28
1476140436.0 100 211804.07	995.06	21.82	-24.68	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.28
1476140437.0 100 211804.07	996.71	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1476140438.0 100 211804.07	993.82	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1476140439.0 100 211804.07	995.06	21.82	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.28
1476140440.0 100 211804.07	995.06	21.82	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.28
1476140441.0 100 211804.07	995.06	21.82	-25.00	0.00	223.76	-0.00	-666.00	309.38	0.00	708.35	7307.28
1476140442.0 100 211804.07	995.47	22.01	-24.84	0.00	232.78	-2.33	-666.00	309.66	0.00	708.35	7307.28
1476140443.0 100 211804.07	995.06	21.82	-25.00	0.00	227.60	-2.33	-666.00	309.77	0.00	708.35	7307.28
1476140444.0 100 211804.07	994.66	21.64	-25.00	0.00	222.49	-0.00	-666.00	309.38	0.00	708.35	7307.28
1476140445.0 100 211804.07	995.06	21.82	-25.00	0.00	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.28
1476140446.0 100 211804.07	995.06	21.82	-24.84	0.00	226.32	-2.33	-666.00	309.38	0.00	708.35	7307.28
1476140447.0 100 211804.07	995.47	22.01	-24.68	0.00	225.04	0.68	-666.00	309.55	0.00	708.35	7307.28
1476140448.0 100 211804.07	995.06	21.82	-24.84	0.00	218.70	-2.33	-666.00	309.15	0.00	708.35	7307.28
1476140450.0 100 211804.07	995.06	21.82	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1476140451.0 100 211804.07	995.06	21.82	-24.68	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.28
1476140452.0 100 211804.07	995.06	21.82	-24.68	0.00	227.60	0.68	-666.00	309.49	0.00	708.35	7307.28
1476140453.0 100 211804.07	995.06	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.66	473.68	708.35	7307.28
1476140454.0 100 211804.07	996.31	21.82	-25.00	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.28
1476140455.0 100 211804.07	995.06	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.77	0.00	708.35	7307.28
1476140456.0 100 211804.07	995.06	21.82	-25.00	0.00	222.49	-2.33	-666.00	309.60	0.00	708.35	7307.28
