# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460336401.0 120033.00	997.95	22.01	15.66	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460336402.0 120033.00	999.60	22.20	14.72	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460336403.0 120033.00	998.36	22.20	12.97	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460336404.0 120033.00	998.36	22.20	14.72	0.00	212.48	3.69	0.00	309.04	0.00	0.00	0.00
1460336405.0 120033.00	999.60	22.20	15.51	0.00	212.48	-0.00	0.00	308.93	0.00	0.00	0.00
1460336406.0 120033.00	999.60	22.20	15.66	0.00	211.25	4.66	0.00	308.93	0.00	0.00	0.00
1460336407.0 120033.00	999.20	22.01	14.24	0.00	213.72	2.44	0.00	309.04	0.00	0.00	0.00
1460336408.0 120033.00	996.71	22.01	12.82	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460336409.0 120033.00	998.36	22.20	14.72	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460336410.0 120033.00	997.95	22.01	14.87	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460336411.0 120033.00	997.95	22.01	14.56	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460336412.0 120033.00	997.95	22.01	14.87	0.00	210.02	2.44	0.00	308.93	0.00	0.00	0.00
1460336413.0 120033.00	997.95	22.01	12.97	0.00	216.20	0.68	0.00	309.15	0.00	0.00	0.00
1460336414.0 120033.00	997.95	22.01	14.08	0.00	210.02	2.44	0.00	308.98	0.00	0.00	0.00
1460336415.0 120033.00	999.20	22.01	14.72	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1460336416.0 120033.00	996.71	22.01	14.40	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460336417.0 120033.00	997.95	22.01	13.29	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460336418.0 120033.00	997.95	22.01	11.87	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460336419.0 120033.00	999.20	22.01	16.61	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460336420.0 120033.00	997.95	22.01	12.34	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460336421.0 120033.00	999.20	22.01	11.87	0.00	213.72	2.44	0.00	309.15	473.68	0.00	0.00
1460336422.0 120033.00	997.95	22.01	12.50	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460336423.0 120033.00	997.95	22.01	10.76	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1460336424.0 120033.00	997.95	22.01	13.29	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460336425.0 120033.00	999.20	22.01	14.40	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460336426.0 120033.00	997.95	22.01	13.77	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460336427.0 120033.00	999.20	22.01	12.34	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460336428.0 120033.00	997.55	21.82	11.87	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460336429.0 120033.00	999.60	22.20	12.18	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460336430.0 120033.00	997.55	21.82	12.66	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1460336431.0 120033.00	999.20	22.01	12.18	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460336432.0 120033.00	999.20	22.01	12.66	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460336433.0 120033.00	997.55	21.82	13.29	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460336434.0 120033.00	997.55	21.82	10.92	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460336434.0 120033.00	997.95	22.01	13.45	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460336435.0 120033.00	997.95	22.01	12.97	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460336436.0 120033.00	996.31	21.82	13.13	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460336437.0 120033.00	997.95	22.01	12.97	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460336438.0 120033.00	999.20	22.01	12.97	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460336439.0 120033.00	997.95	22.01	14.40	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460336440.0 120033.00	997.55	21.82	14.87	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460336441.0 120033.00	999.20	22.01	14.24	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460336442.0 120033.00	997.95	22.01	15.35	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460336443.0 120033.00	1000.00	22.38	14.08	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460336444.0 120033.00	997.95	22.01	15.03	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460336445.0 120033.00	998.80	21.82	14.56	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460336446.0 120033.00	997.95	22.01	14.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460336447.0 120033.00	997.55	21.82	14.56	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460336448.0 120033.00	998.80	21.82	13.29	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460336449.0 120033.00	998.80	21.82	15.03	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460336450.0 120033.00	999.60	22.20	14.87	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460336451.0 120033.00	998.36	22.20	14.40	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460336452.0 120033.00	997.55	21.82	14.24	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460336453.0 120033.00	999.20	22.01	12.03	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1460336454.0 120033.00	998.80	21.82	13.13	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460336455.0 120033.00	997.55	21.82	12.82	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460336456.0 120033.00	998.80	21.82	13.61	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460336457.0 120033.00	998.80	21.82	13.61	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460336458.0 120033.00	997.55	21.82	12.50	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460336459.0 120033.00	997.95	22.01	13.77	0.00	212.48	-0.00	0.00	308.93	0.00	0.00	0.00
1460336460.0 120033.00	997.95	22.01	14.08	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460336461.0 120033.00	998.80	21.82	14.08	0.00	211.25	-2.33	0.00	308.93	0.00	0.00	0.00
1460336462.0 120033.00	998.80	21.82	14.40	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460336463.0 120033.00	997.95	22.01	11.71	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460336464.0 120033.00	1000.44	22.01	14.24	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1460336465.0 120033.00	997.95	22.01	13.77	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460336466.0 120033.00	998.36	22.20	13.29	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460336467.0 120033.00	996.71	22.01	15.03	0.00	211.25	-2.33	0.00	308.87	0.00	0.00	0.00
1460336468.0 120033.00	997.95	22.01	12.82	0.00	218.70	-2.33	0.00	309.15	0.00	0.00	0.00
1460336469.0 120033.00	997.55	21.82	14.87	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460336470.0 120033.00	998.36	22.20	15.35	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460336471.0 120033.00	997.95	22.01	14.56	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460336472.0 120033.00	997.95	22.01	14.56	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460336473.0 120033.00	997.95	22.01	13.13	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1460336474.0 120033.00	996.71	22.01	14.72	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460336475.0 120033.00	997.55	21.82	13.92	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460336476.0 120033.00	997.55	21.82	14.24	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460336477.0 120033.00	999.20	22.01	14.24	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460336478.0 120033.00	999.60	22.20	12.82	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460336479.0 120033.00	997.95	22.01	13.92	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460336480.0 120033.00	997.55	21.82	14.72	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460336481.0 120033.00	999.20	22.01	14.40	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460336482.0 120033.00	997.95	22.01	15.03	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460336483.0 120033.00	999.20	22.01	14.24	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460336484.0 120033.00	997.95	22.01	15.82	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460336485.0 120033.00	999.20	22.01	14.87	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460336486.0 120033.00	999.20	22.01	14.24	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460336487.0 120033.00	997.95	22.01	14.40	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460336488.0 120033.00	997.55	21.82	12.82	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1460336489.0 120033.00	997.95	22.01	13.92	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460336490.0 120033.00	998.80	21.82	14.40	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460336491.0 120033.00	996.71	22.01	14.72	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1460336492.0 120033.00	997.95	22.01	14.56	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460336493.0 120033.00	997.95	22.01	15.03	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460336494.0 120033.00	999.20	22.01	13.29	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460336495.0 120033.00	999.20	22.01	14.24	0.00	213.72	2.44	0.00	309.10	0.00	0.00	0.00
1460336495.0 120033.00	997.95	22.01	14.56	0.00	214.96	0.68	0.00	309.10	0.00	0.00	0.00
1460336496.0 120033.00	998.80	21.82	14.87	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460336497.0 120033.00	997.95	22.01	15.19	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460336498.0 120033.00	997.95	22.01	14.08	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1460336499.0 120033.00	996.71	22.01	15.82	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460336500.0 120033.00	997.95	22.01	15.66	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460336501.0 120033.00	999.20	22.01	15.82	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460336502.0 120033.00	997.55	21.82	16.61	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460336503.0 120033.00	997.95	22.01	14.72	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460336504.0 120033.00	998.80	21.82	15.66	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460336505.0 120033.00	996.71	22.01	16.14	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460336506.0 120033.00	999.20	22.01	16.14	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460336507.0 120033.00	997.55	21.82	16.61	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460336508.0 120033.00	999.20	22.01	15.03	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
