# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475398800.0 100 143704.64	969.78	18.08	-24.84	0.00	227.60	9.97	-666.00	309.77	473.68	708.31	7307.25
1475398801.0 100 143704.64	971.02	18.08	-25.00	0.00	228.89	9.97	-666.00	309.94	344.01	708.31	7307.25
1475398802.0 100 143704.64	971.41	18.27	-25.00	0.00	228.89	10.89	-666.00	309.89	0.00	708.31	7307.25
1475398803.0 100 143704.64	971.02	18.08	-25.00	0.00	228.89	6.70	-666.00	309.83	0.00	708.31	7307.25
1475398804.0 100 143704.64	970.62	17.90	-24.84	0.00	228.89	8.46	-666.00	310.00	473.68	708.31	7307.25
1475398805.0 100 143704.64	971.41	18.27	-24.84	0.00	230.18	9.71	-666.00	310.00	344.01	708.31	7307.25
1475398806.0 100 143704.64	970.17	18.27	-25.00	0.00	228.89	6.70	-666.00	310.11	344.01	708.31	7307.25
1475398807.0 100 143704.64	971.02	18.08	-24.84	0.00	228.89	9.71	-666.00	310.00	473.68	708.31	7307.25
1475398808.0 100 143704.64	972.25	18.08	-24.84	0.00	228.89	6.70	-666.00	309.94	344.01	708.31	7307.25
1475398809.0 100 143704.64	972.25	18.08	-25.00	0.00	228.89	8.08	-666.00	310.05	473.68	708.31	7307.25
1475398810.0 100 143704.64	971.02	18.08	-24.84	0.00	228.89	7.21	-666.00	309.89	0.00	708.31	7307.25
1475398811.0 100 143704.64	971.02	18.08	-25.16	0.00	228.89	9.71	-666.00	309.77	0.00	708.31	7307.25
1475398812.0 100 143704.64	971.02	18.08	-24.84	0.00	230.18	10.68	-666.00	309.72	473.68	708.31	7307.25
1475398813.0 100 143704.64	971.02	18.08	-24.84	0.00	227.60	9.97	-666.00	309.94	0.00	708.31	7307.25
1475398814.0 100 143704.64	972.25	18.08	-24.84	0.00	227.60	7.67	-666.00	309.77	344.01	708.31	7307.25
1475398815.0 100 143704.64	971.02	18.08	-25.00	0.00	223.76	9.97	-666.00	309.66	473.68	708.31	7307.25
1475398816.0 100 143704.64	970.62	17.90	-24.84	0.00	231.48	8.08	-666.00	310.11	0.00	708.31	7307.25
1475398817.0 100 143704.64	972.25	18.08	-24.84	0.00	230.18	10.89	-666.00	309.83	473.68	708.31	7307.25
1475398818.0 100 143704.64	972.25	18.08	-24.84	0.00	230.18	10.89	-666.00	309.77	0.00	708.31	7307.25
1475398819.0 100 143704.64	971.02	18.08	-25.00	0.00	228.89	11.82	-666.00	309.77	473.68	708.31	7307.25
1475398820.0 100 143704.64	971.02	18.08	-24.84	0.00	228.89	9.43	-666.00	309.77	285.25	708.31	7307.25
1475398821.0 100 143704.64	971.02	18.08	-24.84	0.00	228.89	8.08	-666.00	309.83	0.00	708.31	7307.25
1475398823.0 100 143704.64	971.02	18.08	-24.84	0.00	230.18	11.28	-666.00	309.77	344.01	708.31	7307.25
1475398824.0 100 143704.64	972.25	18.08	-24.84	0.00	228.89	7.21	-666.00	309.77	473.68	708.31	7307.25
1475398825.0 100 143704.64	972.25	18.08	-24.84	0.00	230.18	6.12	-666.00	309.77	473.68	708.31	7307.25
1475398826.0 100 143704.64	971.02	18.08	-24.84	0.00	230.18	12.14	-666.00	309.77	473.68	708.31	7307.25
1475398827.0 100 143704.64	972.64	18.27	-24.84	0.00	226.32	9.97	-666.00	309.66	473.68	708.31	7307.25
1475398828.0 100 143704.64	972.25	18.08	-24.84	0.00	225.04	7.21	-666.00	309.83	473.68	708.31	7307.25
1475398829.0 100 143704.64	972.25	18.08	-25.00	0.00	228.89	10.68	-666.00	309.60	473.68	708.31	7307.25
1475398830.0 100 143704.64	972.25	18.08	-24.84	0.00	226.32	11.28	-666.00	309.55	473.68	708.31	7307.25
1475398831.0 100 143704.64	971.02	18.08	-24.84	0.00	225.04	11.65	-666.00	309.55	344.01	708.31	7307.25
1475398832.0 100 143704.64	972.64	18.27	-24.84	0.00	221.22	12.29	-666.00	309.49	344.01	708.31	7307.25
