# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467910800.0 71 153448.71	1001.18	27.62	-25.00	585.64	210.02	-2.33	-666.00	308.87	0.00	709.16	7307.07
1467910801.0 71 153448.71	1000.32	27.80	-24.84	580.39	207.58	3.69	-666.00	308.87	473.68	709.16	7307.07
1467910802.0 71 153448.71	1000.32	27.80	-24.84	576.89	210.02	7.21	-666.00	309.21	0.00	709.16	7307.07
1467910802.0 71 153448.71	1000.32	27.80	-25.00	580.39	211.25	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467910803.0 71 153448.71	999.92	27.62	-25.00	592.64	214.96	-2.33	-666.00	309.10	473.68	709.16	7307.07
1467910804.0 71 153448.71	1001.58	27.80	-24.84	601.39	216.20	-2.33	-666.00	308.87	0.00	709.16	7307.07
1467910805.0 71 153448.71	999.92	27.62	-24.84	597.89	212.48	5.45	-666.00	308.87	0.00	709.16	7307.07
1467910805.0 71 153448.71	1000.32	27.80	-24.84	608.38	213.72	-2.33	-666.00	308.87	0.00	709.16	7307.07
1467910806.0 71 153448.71	999.92	27.62	-24.84	597.89	207.58	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467910807.0 71 153448.71	1000.32	27.80	-24.84	597.89	208.80	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467910808.0 71 153448.71	1000.32	27.80	-24.84	596.14	210.02	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467910808.0 71 153448.71	999.92	27.62	-24.84	603.14	216.20	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467910809.0 71 153448.71	999.92	27.62	-24.68	596.14	216.20	0.68	-666.00	308.87	344.01	709.16	7307.07
1467910810.0 71 153448.71	999.92	27.62	-24.84	580.39	206.36	-0.00	-666.00	308.76	0.00	709.16	7307.07
1467910811.0 67 153448.71	1000.32	27.80	-24.84	564.64	201.55	-0.00	-666.00	308.54	0.00	709.16	7307.07
1467910811.0 67 153448.71	999.92	27.62	-24.84	578.64	212.48	0.68	-666.00	308.98	0.00	709.16	7307.07
1467910812.0 67 153448.71	999.92	27.62	-24.84	562.88	206.36	-2.33	-666.00	308.82	0.00	709.16	7307.07
1467910813.0 67 153448.71	1001.18	27.62	-24.84	559.38	206.36	3.69	-666.00	308.82	0.00	709.16	7307.07
1467910813.0 67 153448.71	999.92	27.62	-24.84	573.39	217.45	3.69	-666.00	309.15	0.00	709.16	7307.07
1467910814.0 67 153448.71	1001.58	27.80	-25.00	561.13	207.58	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467910815.0 67 153448.71	999.92	27.62	-25.00	571.64	214.96	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467910816.0 67 153448.71	999.92	27.62	-24.68	566.39	212.48	-2.33	-666.00	308.98	0.00	709.16	7307.07
1467910816.0 67 153448.71	999.92	27.62	-24.68	566.39	213.72	-2.33	-666.00	308.98	0.00	709.16	7307.07
1467910817.0 67 153448.71	1001.18	27.62	-24.68	564.64	212.48	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467910818.0 67 153448.71	999.92	27.62	-25.00	564.64	213.72	5.45	-666.00	308.98	0.00	709.16	7307.07
1467910819.0 67 153448.71	1000.32	27.80	-24.68	564.64	213.72	-2.33	-666.00	308.98	0.00	709.16	7307.07
