# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459746001.0 55213.00	998.92	19.58	92.09	0.00	214.96	16.80	0.00	309.15	285.25	708.34	7307.27
1459746002.0 55213.00	998.92	19.58	91.61	0.00	217.45	15.59	0.00	309.32	285.25	708.34	7307.27
1459746003.0 55213.00	998.52	19.39	91.61	0.00	219.96	15.23	0.00	309.38	285.25	708.34	7307.27
1459746004.0 55213.00	998.52	19.39	91.93	0.00	216.20	15.23	0.00	309.21	285.25	708.34	7307.27
1459746005.0 55213.00	1000.16	19.58	91.61	0.00	218.70	15.45	0.00	309.38	285.25	708.34	7307.27
1459746006.0 55213.00	998.52	19.39	92.56	0.00	213.72	16.42	0.00	309.04	285.25	708.34	7307.27
1459746006.0 55213.00	1000.16	19.58	92.56	0.00	212.48	17.06	0.00	308.98	285.25	708.34	7307.27
1459746007.0 55213.00	997.69	19.58	92.56	0.00	212.48	16.42	0.00	309.04	285.25	708.34	7307.27
1459746008.0 55213.00	999.33	19.77	92.56	0.00	211.25	16.80	0.00	308.98	344.01	708.34	7307.27
1459746009.0 55213.00	998.92	19.58	91.61	0.00	216.20	14.83	0.00	309.32	344.01	708.34	7307.27
1459746010.0 55213.00	999.76	19.39	92.41	0.00	212.48	16.12	0.00	309.04	285.25	708.34	7307.27
1459746011.0 55213.00	996.45	19.58	92.56	0.00	212.48	16.70	0.00	309.04	285.25	708.34	7307.27
1459746012.0 55213.00	1000.16	19.58	92.56	0.00	211.25	17.06	0.00	309.04	285.25	708.34	7307.27
1459746013.0 55213.00	997.28	19.39	92.41	0.00	212.48	16.70	0.00	309.04	344.01	708.34	7307.27
1459746014.0 55213.00	997.69	19.58	91.77	0.00	219.96	16.64	0.00	309.21	285.25	708.34	7307.27
1459746015.0 55213.00	998.92	19.58	92.09	0.00	213.72	17.30	0.00	309.15	285.25	708.34	7307.27
1459746016.0 55213.00	997.69	19.58	92.41	0.00	211.25	16.12	0.00	308.98	285.25	708.34	7307.27
1459746017.0 55213.00	998.92	19.58	92.41	0.00	212.48	16.70	0.00	309.04	285.25	708.34	7307.27
1459746018.0 55213.00	999.35	19.21	92.41	0.00	212.48	16.80	0.00	309.04	285.25	708.34	7307.27
1459746019.0 55213.00	998.52	19.39	91.93	0.00	217.45	16.12	0.00	309.21	285.25	708.34	7307.27
1459746020.0 55213.00	997.69	19.58	92.25	0.00	216.20	17.16	0.00	309.21	285.25	708.34	7307.27
1459746021.0 55213.00	997.28	19.39	92.09	0.00	214.96	16.12	0.00	309.21	285.25	708.34	7307.27
1459746022.0 55213.00	998.52	19.39	92.09	0.00	216.20	16.42	0.00	309.15	344.01	708.34	7307.27
1459746023.0 55213.00	997.69	19.58	92.09	0.00	216.20	16.53	0.00	309.21	285.25	708.34	7307.27
1459746024.0 55213.00	996.45	19.58	91.93	0.00	216.20	16.80	0.00	309.21	285.25	708.34	7307.27
1459746025.0 55213.00	998.92	19.58	92.25	0.00	214.96	16.12	0.00	309.15	344.01	708.34	7307.27
1459746026.0 55213.00	1000.16	19.58	92.56	0.00	212.48	16.80	0.00	308.98	344.01	708.34	7307.27
1459746027.0 55213.00	997.69	19.58	92.41	0.00	212.48	17.30	0.00	309.04	285.25	708.34	7307.27
1459746028.0 55213.00	997.69	19.58	92.41	0.00	211.25	16.70	0.00	308.98	285.25	708.34	7307.27
1459746029.0 55213.00	997.28	19.39	91.77	0.00	216.20	16.12	0.00	309.21	344.01	708.34	7307.27
1459746030.0 55213.00	998.92	19.58	91.93	0.00	214.96	16.24	0.00	309.15	249.72	708.34	7307.27
1459746031.0 55213.00	998.52	19.39	92.09	0.00	216.20	16.42	0.00	309.15	285.25	708.34	7307.27
1459746032.0 55213.00	998.92	19.58	91.77	0.00	216.20	15.80	0.00	309.27	285.25	708.34	7307.27
1459746033.0 55213.00	999.76	19.39	91.93	0.00	216.20	15.80	0.00	309.15	285.25	708.34	7307.27
1459746034.0 55213.00	997.69	19.58	91.77	0.00	216.20	16.53	0.00	309.21	285.25	708.34	7307.27
1459746035.0 55213.00	998.92	19.58	92.25	0.00	214.96	15.93	0.00	309.10	285.25	708.34	7307.27
1459746036.0 55213.00	998.52	19.39	92.56	0.00	211.25	15.59	0.00	308.98	344.01	708.34	7307.27
1459746037.0 55213.00	998.92	19.58	92.41	0.00	216.20	17.30	0.00	309.04	285.25	708.34	7307.27
1459746038.0 55213.00	997.28	19.39	92.56	0.00	212.48	16.96	0.00	309.04	285.25	708.34	7307.27
1459746039.0 55213.00	997.28	19.39	92.56	0.00	212.48	17.06	0.00	308.98	285.25	708.34	7307.27
1459746040.0 55213.00	998.92	19.58	91.93	0.00	216.20	15.80	0.00	309.21	285.25	708.34	7307.27
1459746041.0 55213.00	998.92	19.58	92.09	0.00	216.20	16.12	0.00	309.15	285.25	708.34	7307.27
1459746042.0 55213.00	997.69	19.58	91.93	0.00	214.96	16.91	0.00	309.21	344.01	708.34	7307.27
1459746043.0 55213.00	997.69	19.58	92.25	0.00	213.72	16.42	0.00	309.15	285.25	708.34	7307.27
1459746044.0 55213.00	998.52	19.39	92.09	0.00	214.96	16.42	0.00	309.10	285.25	708.34	7307.27
1459746045.0 55213.00	998.92	19.58	92.09	0.00	216.20	15.93	0.00	309.21	344.01	708.34	7307.27
1459746046.0 55213.00	997.69	19.58	92.25	0.00	214.96	16.70	0.00	309.15	285.25	708.34	7307.27
1459746047.0 55213.00	998.52	19.39	92.25	0.00	218.70	16.42	0.00	309.15	285.25	708.34	7307.27
1459746048.0 55213.00	997.69	19.58	92.09	0.00	214.96	16.42	0.00	309.15	285.25	708.34	7307.27
1459746049.0 55213.00	999.76	19.39	92.25	0.00	213.72	16.80	0.00	309.10	285.25	708.34	7307.27
1459746050.0 55213.00	1000.16	19.58	91.77	0.00	217.45	16.42	0.00	309.21	285.25	708.34	7307.27
1459746051.0 55213.00	1000.16	19.58	92.56	0.00	211.25	16.42	0.00	308.98	285.25	708.34	7307.27
1459746052.0 55213.00	998.52	19.39	92.41	0.00	212.48	17.30	0.00	309.04	285.25	708.34	7307.27
1459746053.0 55213.00	997.28	19.39	92.41	0.00	212.48	17.06	0.00	309.04	344.01	708.34	7307.27
1459746054.0 55213.00	998.92	19.58	91.93	0.00	216.20	15.80	0.00	309.21	285.25	708.34	7307.27
1459746055.0 55213.00	997.28	19.39	91.46	0.00	219.96	15.45	0.00	309.38	285.25	708.34	7307.27
1459746056.0 55213.00	996.05	19.39	92.09	0.00	217.45	15.45	0.00	309.21	285.25	708.34	7307.27
1459746057.0 55213.00	998.92	19.58	91.93	0.00	216.20	15.59	0.00	309.21	285.25	708.34	7307.27
1459746058.0 55213.00	998.92	19.58	91.93	0.00	216.20	15.80	0.00	309.21	285.25	708.34	7307.27
1459746059.0 55213.00	997.69	19.58	91.93	0.00	216.20	15.59	0.00	309.21	285.25	708.34	7307.27
1459746060.0 55213.00	998.52	19.39	91.77	0.00	219.96	15.80	0.00	309.21	285.25	708.34	7307.27
1459746061.0 55213.00	999.76	19.39	91.93	0.00	216.20	17.06	0.00	309.27	285.25	708.34	7307.27
1459746062.0 55213.00	997.69	19.58	91.93	0.00	217.45	15.80	0.00	309.27	285.25	708.34	7307.27
1459746063.0 55213.00	998.52	19.39	91.93	0.00	216.20	15.37	0.00	309.21	285.25	708.34	7307.27
1459746064.0 55213.00	998.92	19.58	91.77	0.00	216.20	15.80	0.00	309.21	344.01	708.34	7307.27
1459746065.0 55213.00	998.52	19.39	91.93	0.00	216.20	16.12	0.00	309.21	285.25	708.34	7307.27
1459746066.0 55213.00	998.92	19.58	91.93	0.00	216.20	15.45	0.00	309.21	285.25	708.34	7307.27
1459746067.0 55213.00	998.92	19.58	91.93	0.00	216.20	16.12	0.00	309.21	285.25	708.34	7307.27
1459746067.0 55213.00	998.52	19.39	91.93	0.00	216.20	15.23	0.00	309.21	344.01	708.34	7307.27
1459746068.0 55213.00	998.52	19.39	91.93	0.00	214.96	15.07	0.00	309.27	344.01	708.34	7307.27
1459746069.0 55213.00	997.69	19.58	91.77	0.00	216.20	14.83	0.00	309.21	285.25	708.34	7307.27
1459746070.0 55213.00	998.52	19.39	91.93	0.00	216.20	15.80	0.00	309.21	285.25	708.34	7307.27
1459746071.0 55213.00	998.92	19.58	91.77	0.00	217.45	15.07	0.00	309.27	285.25	708.34	7307.27
1459746072.0 55213.00	996.45	19.58	91.61	0.00	216.20	14.66	0.00	309.32	344.01	708.34	7307.27
1459746073.0 55213.00	999.76	19.39	91.93	0.00	216.20	15.45	0.00	309.27	285.25	708.34	7307.27
1459746074.0 55213.00	1000.16	19.58	91.77	0.00	217.45	14.66	0.00	309.27	285.25	708.34	7307.27
1459746075.0 55213.00	998.92	19.58	91.77	0.00	219.96	14.66	0.00	309.21	285.25	708.34	7307.27
1459746076.0 55213.00	997.28	19.39	92.09	0.00	213.72	15.93	0.00	309.15	344.01	708.34	7307.27
1459746077.0 55213.00	998.92	19.58	91.61	0.00	217.45	15.93	0.00	309.10	285.25	708.34	7307.27
1459746078.0 55213.00	998.92	19.58	92.25	0.00	212.48	16.42	0.00	309.04	285.25	708.34	7307.27
1459746079.0 55213.00	997.69	19.58	92.25	0.00	213.72	16.42	0.00	309.10	285.25	708.34	7307.27
1459746080.0 55213.00	997.69	19.58	91.77	0.00	217.45	16.24	0.00	309.27	344.01	708.34	7307.27
1459746081.0 55213.00	998.92	19.58	92.41	0.00	213.72	17.30	0.00	309.10	285.25	708.34	7307.27
1459746082.0 55213.00	998.92	19.58	92.25	0.00	213.72	16.12	0.00	309.04	285.25	708.34	7307.27
1459746083.0 55213.00	998.92	19.58	92.41	0.00	212.48	16.42	0.00	309.15	344.01	708.34	7307.27
1459746084.0 55213.00	997.28	19.39	92.41	0.00	211.25	16.24	0.00	308.98	285.25	708.34	7307.27
1459746085.0 55213.00	997.69	19.58	91.93	0.00	216.20	15.45	0.00	309.21	285.25	708.34	7307.27
1459746086.0 55213.00	997.28	19.39	92.41	0.00	212.48	16.70	0.00	309.10	344.01	708.34	7307.27
1459746087.0 55213.00	998.52	19.39	92.56	0.00	212.48	16.70	0.00	308.98	285.25	708.34	7307.27
1459746088.0 55213.00	996.88	19.21	92.41	0.00	212.48	16.12	0.00	309.04	285.25	708.34	7307.27
1459746089.0 55213.00	997.69	19.58	92.41	0.00	212.48	16.24	0.00	309.04	285.25	708.34	7307.27
1459746090.0 55213.00	999.76	19.39	91.93	0.00	216.20	15.59	0.00	309.15	285.25	708.34	7307.27
1459746091.0 55213.00	998.52	19.39	92.25	0.00	212.48	15.93	0.00	309.04	285.25	708.34	7307.27
1459746092.0 55213.00	998.52	19.39	92.41	0.00	212.48	16.12	0.00	309.04	344.01	708.34	7307.27
1459746093.0 55213.00	998.92	19.58	92.41	0.00	212.48	16.96	0.00	308.98	285.25	708.34	7307.27
1459746094.0 55213.00	996.05	19.39	92.56	0.00	212.48	17.30	0.00	309.04	285.25	708.34	7307.27
1459746095.0 55213.00	999.33	19.77	91.61	0.00	217.45	15.45	0.00	309.32	285.25	708.34	7307.27
1459746096.0 55213.00	998.92	19.58	92.09	0.00	214.96	16.70	0.00	309.10	285.25	708.34	7307.27
1459746097.0 55213.00	997.28	19.39	92.25	0.00	216.20	16.24	0.00	309.10	285.25	708.34	7307.27
1459746098.0 55213.00	998.52	19.39	92.25	0.00	213.72	16.42	0.00	309.10	285.25	708.34	7307.27
1459746099.0 55213.00	997.69	19.58	92.25	0.00	213.72	16.24	0.00	309.10	285.25	708.34	7307.27
1459746100.0 55213.00	998.92	19.58	92.25	0.00	217.45	16.36	0.00	309.04	285.25	708.34	7307.27
1459746101.0 55213.00	997.69	19.58	91.77	0.00	216.20	16.42	0.00	309.21	285.25	708.34	7307.27
1459746102.0 55213.00	997.69	19.58	92.09	0.00	216.20	15.80	0.00	309.15	285.25	708.34	7307.27
1459746103.0 55213.00	998.52	19.39	92.09	0.00	214.96	17.06	0.00	309.15	285.25	708.34	7307.27
1459746104.0 55213.00	998.52	19.39	91.93	0.00	216.20	15.93	0.00	309.15	285.25	708.34	7307.27
1459746105.0 55213.00	997.69	19.58	92.25	0.00	213.72	15.93	0.00	309.10	344.01	708.34	7307.27
1459746106.0 55213.00	998.52	19.39	91.77	0.00	216.20	16.12	0.00	309.21	285.25	708.34	7307.27
1459746107.0 55213.00	997.28	19.39	92.56	0.00	212.48	16.96	0.00	308.98	285.25	708.34	7307.27
1459746108.0 55213.00	998.92	19.58	92.56	0.00	212.48	16.80	0.00	309.04	285.25	708.34	7307.27
1459746109.0 55213.00	996.45	19.58	92.41	0.00	211.25	16.42	0.00	309.04	285.25	708.34	7307.27
1459746110.0 55213.00	998.92	19.58	92.41	0.00	212.48	17.16	0.00	309.04	285.25	708.34	7307.27
1459746111.0 55213.00	998.92	19.58	91.93	0.00	216.20	14.99	0.00	309.21	249.72	708.34	7307.27
1459746112.0 55213.00	998.92	19.58	91.93	0.00	214.96	15.52	0.00	309.21	285.25	708.34	7307.27
1459746113.0 55213.00	998.92	19.58	92.09	0.00	216.20	16.70	0.00	309.21	285.25	708.34	7307.27
1459746114.0 55213.00	997.69	19.58	91.93	0.00	214.96	16.42	0.00	309.21	344.01	708.34	7307.27
1459746115.0 55213.00	997.69	19.58	92.25	0.00	213.72	16.42	0.00	309.04	285.25	708.34	7307.27
1459746116.0 55213.00	998.52	19.39	91.77	0.00	216.20	15.80	0.00	309.32	285.25	708.34	7307.27
1459746117.0 55213.00	997.69	19.58	92.56	0.00	211.25	17.06	0.00	308.98	285.25	708.34	7307.27
1459746118.0 55213.00	997.69	19.58	92.09	0.00	214.96	16.96	0.00	309.21	285.25	708.34	7307.27
1459746119.0 55213.00	997.69	19.58	92.41	0.00	211.25	17.06	0.00	309.04	285.25	708.34	7307.27
1459746120.0 55213.00	998.92	19.58	92.41	0.00	212.48	16.70	0.00	309.04	285.25	708.34	7307.27
1459746121.0 55213.00	997.69	19.58	91.93	0.00	217.45	15.45	0.00	309.21	285.25	708.34	7307.27
1459746122.0 55213.00	1000.16	19.58	92.09	0.00	214.96	16.42	0.00	309.21	344.01	708.34	7307.27
1459746123.0 55213.00	1000.16	19.58	92.09	0.00	217.45	16.12	0.00	309.15	285.25	708.34	7307.27
1459746124.0 55213.00	996.05	19.39	91.93	0.00	216.20	15.80	0.00	309.21	285.25	708.34	7307.27
1459746125.0 55213.00	998.92	19.58	91.93	0.00	214.96	16.42	0.00	309.15	285.25	708.34	7307.27
1459746126.0 55213.00	999.76	19.39	91.93	0.00	217.45	16.42	0.00	309.21	249.72	708.34	7307.27
1459746127.0 55213.00	998.92	19.58	92.25	0.00	212.48	16.96	0.00	309.10	285.25	708.34	7307.27
1459746128.0 55213.00	997.69	19.58	92.25	0.00	213.72	16.70	0.00	309.15	285.25	708.34	7307.27
1459746129.0 55213.00	997.28	19.39	92.25	0.00	212.48	16.42	0.00	309.04	285.25	708.34	7307.27
1459746129.0 55213.00	998.52	19.39	92.25	0.00	213.72	16.42	0.00	309.10	285.25	708.34	7307.27
1459746130.0 55213.00	997.69	19.58	91.77	0.00	216.20	15.80	0.00	309.21	285.25	708.34	7307.27
1459746131.0 55213.00	997.69	19.58	92.41	0.00	211.25	16.70	0.00	308.98	285.25	708.34	7307.27
1459746132.0 55213.00	998.52	19.39	92.56	0.00	212.48	16.12	0.00	308.98	285.25	708.34	7307.27
1459746133.0 55213.00	997.69	19.58	92.41	0.00	211.25	16.80	0.00	309.04	249.72	708.34	7307.27
1459746134.0 55213.00	998.52	19.39	92.56	0.00	211.25	16.91	0.00	308.98	285.25	708.34	7307.27
1459746135.0 55213.00	1000.16	19.58	91.77	0.00	216.20	16.12	0.00	309.32	344.01	708.34	7307.27
1459746136.0 55213.00	998.52	19.39	92.41	0.00	211.25	16.70	0.00	309.04	285.25	708.34	7307.27
1459746137.0 55213.00	997.69	19.58	92.56	0.00	212.48	16.70	0.00	308.98	285.25	708.34	7307.27
1459746138.0 55213.00	997.69	19.58	92.09	0.00	214.96	16.42	0.00	309.15	285.25	708.34	7307.27
1459746139.0 55213.00	999.33	19.77	92.09	0.00	216.20	16.70	0.00	309.15	285.25	708.34	7307.27
1459746140.0 55213.00	998.52	19.39	91.30	0.00	219.96	15.07	0.00	309.32	285.25	708.34	7307.27
1459746141.0 55213.00	997.28	19.39	92.41	0.00	211.25	16.70	0.00	309.04	249.72	708.34	7307.27
1459746142.0 55213.00	999.76	19.39	92.41	0.00	211.25	16.42	0.00	309.10	249.72	708.34	7307.27
1459746143.0 55213.00	998.92	19.58	92.41	0.00	211.25	16.70	0.00	309.04	285.25	708.34	7307.27
1459746144.0 55213.00	998.12	19.21	92.56	0.00	211.25	17.21	0.00	309.04	285.25	708.34	7307.27
1459746145.0 55213.00	998.92	19.58	91.93	0.00	217.45	16.64	0.00	309.27	285.25	708.34	7307.27
1459746146.0 55213.00	997.69	19.58	92.09	0.00	216.20	15.80	0.00	309.21	285.25	708.34	7307.27
1459746147.0 55213.00	997.69	19.58	92.09	0.00	216.20	16.70	0.00	309.15	249.72	708.34	7307.27
1459746148.0 55213.00	997.28	19.39	91.77	0.00	214.96	16.70	0.00	309.27	285.25	708.34	7307.27
1459746149.0 55213.00	998.52	19.39	91.77	0.00	216.20	16.42	0.00	309.27	285.25	708.34	7307.27
1459746150.0 55213.00	998.92	19.58	91.77	0.00	214.96	16.05	0.00	309.21	344.01	708.34	7307.27
1459746151.0 55213.00	998.92	19.58	92.25	0.00	212.48	16.70	0.00	309.10	285.25	708.34	7307.27
1459746152.0 55213.00	998.09	19.77	92.41	0.00	212.48	17.30	0.00	308.98	285.25	708.34	7307.27
1459746153.0 55213.00	998.52	19.39	92.41	0.00	212.48	16.53	0.00	308.98	285.25	708.34	7307.27
1459746154.0 55213.00	1000.16	19.58	92.41	0.00	211.25	17.40	0.00	309.04	285.25	708.34	7307.27
1459746155.0 55213.00	998.92	19.58	91.77	0.00	216.20	16.12	0.00	309.27	285.25	708.34	7307.27
1459746156.0 55213.00	997.28	19.39	92.56	0.00	211.25	16.70	0.00	308.98	285.25	708.34	7307.27
1459746157.0 55213.00	997.28	19.39	92.56	0.00	213.72	17.30	0.00	309.04	344.01	708.34	7307.27
