# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467820800.0 73 153448.71	1001.82	25.56	-24.68	415.78	206.36	-0.00	-666.00	308.70	0.00	709.16	7307.07
1467820801.0 73 153448.71	1002.22	25.75	-24.84	426.29	213.72	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467820802.0 73 153448.71	1003.93	25.37	-25.00	422.78	212.48	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467820803.0 73 153448.71	1001.82	25.56	-24.84	422.78	217.45	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467820803.0 73 153448.71	1001.42	25.37	-25.00	431.55	218.70	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467820804.0 73 153448.71	1001.82	25.56	-24.84	419.28	210.02	-2.33	-666.00	308.98	0.00	709.16	7307.07
1467820805.0 73 153448.71	1001.42	25.37	-24.84	421.03	211.25	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467820806.0 73 153448.71	1003.07	25.56	-25.00	422.78	212.48	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467820806.0 73 153448.71	1002.22	25.75	-24.84	421.03	212.48	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467820807.0 73 153448.71	1003.07	25.56	-25.00	422.78	211.25	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467820808.0 73 153448.71	1001.82	25.56	-24.84	422.78	212.48	-2.33	-666.00	308.98	0.00	709.16	7307.07
1467820808.0 73 153448.71	1002.62	25.93	-24.68	421.03	212.48	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467820809.0 73 153448.71	1001.82	25.56	-24.84	419.28	211.25	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467820810.0 73 153448.71	1004.73	25.75	-24.84	421.03	212.48	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467820811.0 73 153448.71	1001.82	25.56	-24.84	421.03	213.72	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467820811.0 73 153448.71	1001.82	25.56	-24.84	419.28	210.02	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467820812.0 73 153448.71	1002.62	25.93	-25.00	421.03	210.02	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467820813.0 73 153448.71	1001.82	25.56	-24.84	419.28	211.25	7.67	-666.00	309.27	0.00	709.16	7307.07
1467820814.0 73 153448.71	1001.82	25.56	-25.00	426.29	214.96	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467820814.0 73 153448.71	1003.07	25.56	-24.84	428.04	218.70	3.69	-666.00	309.32	0.00	709.16	7307.07
1467820815.0 73 153448.71	1003.47	25.75	-24.84	426.29	218.70	7.21	-666.00	309.32	0.00	709.16	7307.07
1467820816.0 73 153448.71	1002.22	25.75	-24.84	426.29	218.70	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467820817.0 73 153448.71	1001.82	25.56	-24.84	429.79	221.22	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467820817.0 73 153448.71	1001.82	25.56	-24.84	431.55	219.96	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467820818.0 73 153448.71	1001.42	25.37	-24.84	419.28	212.48	4.66	-666.00	308.98	0.00	709.16	7307.07
1467820819.0 73 153448.71	1003.07	25.56	-24.84	421.03	213.72	2.44	-666.00	309.04	0.00	709.16	7307.07
1467820819.0 73 153448.71	1001.82	25.56	-24.84	419.28	211.25	-2.33	-666.00	308.98	0.00	709.16	7307.07
1467820820.0 73 153448.71	1003.07	25.56	-24.84	419.28	211.25	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467820821.0 73 153448.71	1003.07	25.56	-25.00	421.03	212.48	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467820822.0 73 153448.71	1002.22	25.75	-24.84	431.55	216.20	-2.33	-666.00	308.98	0.00	709.16	7307.07
1467820822.0 73 153448.71	1003.47	25.75	-24.84	424.54	216.20	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467820823.0 73 153448.71	1002.22	25.75	-24.68	426.29	214.96	-0.00	-666.00	309.15	0.00	709.16	7307.07
