# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473807601.0 76 154422.98	998.80	21.82	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473807601.0 76 154422.98	999.64	21.64	-25.00	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473807602.0 76 154422.98	1000.04	21.82	-24.84	0.00	231.48	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473807603.0 76 154422.98	1000.04	21.82	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473807604.0 76 154422.98	1000.04	21.82	-24.84	0.00	228.89	0.68	-666.00	309.49	0.00	708.35	7307.27
1473807604.0 76 154422.98	1000.04	21.82	-24.84	0.00	234.09	-0.00	-666.00	310.00	0.00	708.35	7307.27
1473807605.0 76 154422.98	1000.04	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473807606.0 72 154422.98	1000.44	22.01	-25.00	0.00	219.96	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473807607.0 72 154422.98	1000.04	21.82	-25.16	0.00	225.04	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473807607.0 72 154422.98	1001.29	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473807608.0 72 154422.98	1000.44	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473807609.0 72 154422.98	1000.04	21.82	-25.00	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473807609.0 72 154422.98	1000.44	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473807610.0 72 154422.98	1000.04	21.82	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473807611.0 72 154422.98	1000.04	21.82	-24.68	0.00	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473807612.0 72 154422.98	1000.44	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473807612.0 72 154422.98	998.80	21.82	-24.68	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473807613.0 72 154422.98	1001.29	21.82	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473807614.0 72 154422.98	1000.44	22.01	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473807615.0 72 154422.98	1000.04	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473807615.0 72 154422.98	1000.85	22.20	-24.68	0.00	227.60	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473807616.0 72 154422.98	1001.29	21.82	-24.68	0.00	231.48	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473807617.0 72 154422.98	1000.04	21.82	-25.00	0.00	218.70	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473807618.0 72 154422.98	998.80	21.82	-24.84	0.00	221.22	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473807618.0 72 154422.98	1000.04	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473807619.0 78 154422.98	999.20	22.01	-24.84	0.00	218.70	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473807620.0 78 154422.98	1000.04	21.82	-25.00	0.00	223.76	3.69	-666.00	309.60	0.00	708.35	7307.27
1473807620.0 78 154422.98	1000.04	21.82	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473807621.0 78 154422.98	1000.04	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473807622.0 78 154422.98	1000.04	21.82	-25.16	0.00	222.49	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473807623.0 78 154422.98	1000.04	21.82	-25.00	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473807623.0 78 154422.98	1000.04	21.82	-25.00	0.00	221.22	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473807624.0 78 154422.98	998.80	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473807625.0 78 154422.98	1000.04	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473807626.0 78 154422.98	1000.04	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473807626.0 78 154422.98	1000.04	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473807627.0 78 154422.98	1000.04	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473807628.0 78 154422.98	1000.04	21.82	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473807629.0 78 154422.98	1001.29	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473807629.0 78 154422.98	998.80	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473807630.0 78 154422.98	1000.04	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473807631.0 78 154422.98	1000.04	21.82	-24.84	1.76	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473807631.0 78 154422.98	1000.04	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473807632.0 78 154422.98	1000.04	21.82	-25.00	0.00	228.89	-2.33	-666.00	309.55	0.00	708.35	7307.27
