# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473364801.0 52 100852.89	998.26	27.43	-24.68	277.29	199.16	-0.00	-666.00	308.37	0.00	708.34	7307.27
1473364801.0 52 100852.89	998.26	27.43	-24.68	279.04	200.35	-0.00	-666.00	308.42	0.00	708.34	7307.27
1473364802.0 52 100852.89	998.26	27.43	-24.68	273.78	195.62	-0.00	-666.00	308.25	0.00	708.34	7307.27
1473364803.0 52 100852.89	998.66	27.62	-24.68	275.54	195.62	-0.00	-666.00	308.25	0.00	708.34	7307.27
1473364804.0 52 100852.89	998.26	27.43	-24.68	273.78	196.79	-0.00	-666.00	308.31	0.00	708.34	7307.27
1473364804.0 52 100852.89	999.52	27.43	-24.68	275.54	195.62	-0.00	-666.00	308.31	0.00	708.34	7307.27
1473364805.0 52 100852.89	999.52	27.43	-24.68	279.04	197.98	-0.00	-666.00	308.37	0.00	708.34	7307.27
1473364806.0 52 100852.89	999.52	27.43	-24.68	275.54	195.62	-0.00	-666.00	308.31	0.00	708.34	7307.27
1473364807.0 52 100852.89	998.26	27.43	-24.84	280.80	201.55	-0.00	-666.00	308.54	0.00	708.34	7307.27
1473364807.0 52 100852.89	999.52	27.43	-24.68	279.04	199.16	-0.00	-666.00	308.42	0.00	708.34	7307.27
1473364808.0 52 100852.89	998.26	27.43	-24.68	277.29	199.16	-0.00	-666.00	308.37	0.00	708.34	7307.27
1473364809.0 52 100852.89	998.26	27.43	-24.84	275.54	195.62	-0.00	-666.00	308.25	0.00	708.34	7307.27
1473364810.0 52 100852.89	998.26	27.43	-24.68	275.54	195.62	-0.00	-666.00	308.25	0.00	708.34	7307.27
