# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1478052000.0 92 120158.00	1000.91	26.31	63.13	0.00	216.20	18.20	0.00	309.55	344.01	0.00	0.00
1478052001.0 91 120158.00	1002.16	26.31	62.97	0.00	216.20	19.16	0.00	309.27	249.72	0.00	0.00
1478052002.0 91 120158.00	1002.96	26.68	62.82	1.76	222.49	19.16	0.00	309.27	285.25	0.00	0.00
1478052003.0 91 120158.00	1002.16	26.31	63.61	0.00	217.45	18.94	0.00	309.27	249.72	0.00	0.00
1478052004.0 91 120158.00	1002.16	26.31	62.97	0.00	223.76	19.57	0.00	309.43	225.21	0.00	0.00
1478052005.0 91 120158.00	1002.56	26.50	63.13	0.00	214.96	19.22	0.00	309.27	249.72	0.00	0.00
1478052006.0 91 120158.00	1002.16	26.31	71.68	0.00	221.22	19.16	0.00	309.21	249.72	0.00	0.00
1478052007.0 91 120158.00	1001.31	26.50	63.45	0.00	216.20	19.16	0.00	309.32	285.25	0.00	0.00
1478052008.0 91 120158.00	1002.16	26.31	63.61	0.00	221.22	19.13	0.00	309.27	285.25	0.00	0.00
1478052009.0 91 120158.00	1002.16	26.31	63.13	0.00	219.96	17.30	0.00	309.49	249.72	0.00	0.00
1478052010.0 91 120158.00	1002.16	26.31	63.45	0.00	225.04	19.63	0.00	309.27	285.25	0.00	0.00
1478052011.0 91 120158.00	1000.91	26.31	63.29	0.00	216.20	18.12	0.00	309.27	249.72	0.00	0.00
1478052012.0 92 120158.00	1002.56	26.50	63.61	0.00	214.96	19.76	0.00	309.10	225.21	0.00	0.00
1478052013.0 92 120158.00	1001.31	26.50	63.61	0.00	222.49	19.07	0.00	309.15	249.72	0.00	0.00
1478052014.0 92 120158.00	1001.31	26.50	63.77	0.00	221.22	17.40	0.00	309.77	225.21	0.00	0.00
1478052015.0 92 120158.00	1002.56	26.50	63.77	0.00	225.04	19.00	0.00	309.21	249.72	0.00	0.00
1478052016.0 92 120158.00	1002.56	26.50	63.61	0.00	218.70	17.16	0.00	309.60	249.72	0.00	0.00
1478052017.0 92 120158.00	1000.91	26.31	63.29	0.00	221.22	19.07	0.00	309.21	249.72	0.00	0.00
1478052018.0 92 120158.00	1002.56	26.50	63.13	0.00	217.45	17.21	0.00	309.60	249.72	0.00	0.00
1478052019.0 92 120158.00	1002.56	26.50	63.61	0.00	225.04	19.76	0.00	309.38	249.72	0.00	0.00
1478052020.0 92 120158.00	1002.16	26.31	62.66	0.00	217.45	19.63	0.00	309.60	225.21	0.00	0.00
1478052021.0 92 120158.00	1002.96	26.68	63.45	0.00	221.22	18.97	0.00	309.27	249.72	0.00	0.00
1478052022.0 92 120158.00	1001.31	26.50	62.97	0.00	216.20	19.87	0.00	309.21	225.21	0.00	0.00
1478052024.0 92 120158.00	1002.16	26.31	62.97	0.00	218.70	19.43	0.00	309.27	249.72	0.00	0.00
1478052025.0 92 120158.00	1002.16	26.31	63.29	0.00	223.76	18.16	0.00	309.38	249.72	0.00	0.00
1478052026.0 92 120158.00	1002.56	26.50	62.97	0.00	218.70	19.07	0.00	309.60	344.01	0.00	0.00
1478052027.0 92 120158.00	1001.31	26.50	63.29	0.00	218.70	18.77	0.00	309.38	249.72	0.00	0.00
1478052028.0 92 120158.00	1002.56	26.50	62.66	0.00	218.70	18.20	0.00	309.55	249.72	0.00	0.00
1478052029.0 92 120158.00	1001.71	26.68	65.35	0.00	221.22	18.64	0.00	309.27	249.72	0.00	0.00
1478052030.0 92 120158.00	1002.56	26.50	63.92	0.00	221.22	18.12	0.00	309.66	285.25	0.00	0.00
1478052031.0 92 120158.00	1002.16	26.31	63.13	0.00	217.45	17.84	0.00	309.27	249.72	0.00	0.00
1478052032.0 92 120158.00	1002.56	26.50	63.45	0.00	217.45	18.16	0.00	309.49	249.72	0.00	0.00
1478052033.0 92 120158.00	1002.16	26.31	63.45	0.00	217.45	19.07	0.00	309.21	285.25	0.00	0.00
1478052034.0 92 120158.00	1000.91	26.31	63.13	0.00	216.20	19.63	0.00	309.38	473.68	0.00	0.00
1478052035.0 92 120158.00	1002.16	26.31	63.29	0.00	226.32	18.70	0.00	309.49	285.25	0.00	0.00
1478052036.0 92 120158.00	1002.16	26.31	62.97	0.00	225.04	19.97	0.00	309.32	285.25	0.00	0.00
1478052037.0 92 120158.00	1000.91	26.31	62.50	0.00	216.20	18.70	0.00	309.27	249.72	0.00	0.00
1478052038.0 92 120158.00	1002.56	26.50	63.29	0.00	221.22	18.70	0.00	309.27	249.72	0.00	0.00
1478052039.0 92 120158.00	1002.56	26.50	63.13	0.00	218.70	17.92	0.00	309.38	285.25	0.00	0.00
1478052040.0 92 120158.00	1002.56	26.50	63.29	0.00	225.04	19.07	0.00	309.43	285.25	0.00	0.00
1478052041.0 92 120158.00	1002.16	26.31	63.13	0.00	216.20	19.00	0.00	309.32	249.72	0.00	0.00
1478052042.0 92 120158.00	1002.56	26.50	62.82	0.00	221.22	18.46	0.00	309.27	249.72	0.00	0.00
1478052043.0 92 120158.00	1002.56	26.50	63.45	0.00	218.70	18.46	0.00	309.43	249.72	0.00	0.00
1478052044.0 92 120158.00	1002.16	26.31	63.13	0.00	221.22	18.53	0.00	309.43	285.25	0.00	0.00
1478052045.0 92 120158.00	1002.56	26.50	63.61	0.00	222.49	19.22	0.00	309.32	249.72	0.00	0.00
1478052046.0 92 120158.00	1000.91	26.31	63.29	0.00	211.25	19.76	0.00	308.98	249.72	0.00	0.00
1478052047.0 92 120158.00	1002.56	26.50	63.61	0.00	228.89	18.35	0.00	309.55	249.72	0.00	0.00
1478052048.0 92 120158.00	1000.91	26.31	62.97	0.00	217.45	19.10	0.00	309.27	249.72	0.00	0.00
1478052049.0 92 120158.00	1001.31	26.50	62.97	0.00	223.76	19.68	0.00	309.43	225.21	0.00	0.00
1478052050.0 92 120158.00	1002.56	26.50	63.77	0.00	223.76	17.84	0.00	309.66	285.25	0.00	0.00
1478052051.0 92 120158.00	1002.16	26.31	62.97	0.00	223.76	18.49	0.00	309.38	285.25	0.00	0.00
1478052053.0 92 120158.00	1001.31	26.50	63.45	0.00	218.70	18.12	0.00	309.66	249.72	0.00	0.00
1478052054.0 92 120158.00	1000.91	26.31	63.13	0.00	222.49	18.60	0.00	309.27	249.72	0.00	0.00
1478052055.0 92 120158.00	1001.31	26.50	62.82	0.00	217.45	17.53	0.00	309.66	285.25	0.00	0.00
1478052056.0 91 120158.00	1002.56	26.50	63.29	0.00	221.22	18.70	0.00	309.66	249.72	0.00	0.00
1478052057.0 91 120158.00	1002.16	26.31	62.97	0.00	217.45	17.71	0.00	309.43	249.72	0.00	0.00
1478052058.0 91 120158.00	1002.16	26.31	63.13	0.00	218.70	18.64	0.00	309.43	249.72	0.00	0.00
1478052059.0 91 120158.00	1001.31	26.50	63.13	0.00	218.70	18.20	0.00	309.43	206.97	0.00	0.00
1478052060.0 91 120158.00	1001.31	26.50	63.45	0.00	218.70	18.20	0.00	309.32	249.72	0.00	0.00
1478052061.0 91 120158.00	1002.56	26.50	63.13	0.00	221.22	18.70	0.00	309.55	285.25	0.00	0.00
1478052062.0 91 120158.00	1002.16	26.31	63.13	0.00	217.45	18.64	0.00	309.27	249.72	0.00	0.00
1478052063.0 91 120158.00	1002.56	26.50	62.97	0.00	217.45	19.28	0.00	309.32	344.01	0.00	0.00
1478052064.0 91 120158.00	1001.31	26.50	63.45	0.00	217.45	18.70	0.00	309.32	285.25	0.00	0.00
1478052065.0 91 120158.00	1000.91	26.31	63.45	0.00	218.70	18.70	0.00	309.32	225.21	0.00	0.00
1478052066.0 91 120158.00	1001.31	26.50	63.77	0.00	221.22	18.39	0.00	309.43	344.01	0.00	0.00
1478052067.0 93 120158.00	1001.31	26.50	65.03	0.00	210.02	19.81	0.00	309.21	249.72	0.00	0.00
1478052068.0 93 120158.00	1002.16	26.31	64.40	0.00	222.49	19.48	0.00	309.27	249.72	0.00	0.00
1478052069.0 93 120158.00	1002.56	26.50	63.13	0.00	214.96	19.31	0.00	309.21	249.72	0.00	0.00
1478052070.0 93 120158.00	1002.16	26.31	63.13	0.00	219.96	17.49	0.00	309.66	249.72	0.00	0.00
1478052071.0 93 120158.00	1002.16	26.31	63.45	0.00	228.89	18.77	0.00	309.55	285.25	0.00	0.00
1478052072.0 93 120158.00	1002.56	26.50	63.45	0.00	217.45	17.49	0.00	309.60	344.01	0.00	0.00
1478052073.0 93 120158.00	1000.91	26.31	62.97	0.00	221.22	18.87	0.00	309.21	249.72	0.00	0.00
1478052074.0 93 120158.00	1002.56	26.50	62.97	0.00	218.70	16.75	0.00	309.60	285.25	0.00	0.00
1478052075.0 93 120158.00	1002.56	26.50	63.45	0.00	219.96	19.87	0.00	309.27	249.72	0.00	0.00
1478052076.0 93 120158.00	1002.96	26.68	62.97	0.00	221.22	19.13	0.00	309.83	249.72	0.00	0.00
