# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467075601.0 100 142233.17	1000.36	23.13	91.46	0.00	218.70	-0.00	-666.00	309.43	0.00	711.19	7307.73
1467075601.0 100 142233.17	999.56	22.76	88.61	0.00	225.04	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467075602.0 100 142233.17	1000.36	23.13	87.82	0.00	223.76	-2.33	-666.00	309.66	0.00	711.19	7307.73
1467075603.0 100 142233.17	999.52	23.32	89.56	0.00	225.04	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467075603.0 100 142233.17	998.71	22.94	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	711.19	7307.73
1467075604.0 100 142233.17	998.71	22.94	86.08	0.00	230.18	-2.33	-666.00	309.72	0.00	711.19	7307.73
1467075605.0 100 142233.17	999.12	23.13	86.08	0.00	227.60	-2.33	-666.00	309.66	0.00	711.19	7307.73
1467075606.0 100 142233.17	1000.36	23.13	86.55	0.00	225.04	-2.33	-666.00	309.72	473.68	711.19	7307.73
1467075606.0 100 142233.17	999.96	22.94	86.55	0.00	227.60	3.69	-666.00	309.72	0.00	711.19	7307.73
1467075607.0 100 142233.17	1000.36	23.13	82.75	0.00	223.76	-2.33	-666.00	309.77	0.00	711.19	7307.73
1467075608.0 100 142233.17	999.12	23.13	81.33	0.00	231.48	-0.00	-666.00	309.89	0.00	711.19	7307.73
1467075609.0 100 142233.17	1000.76	23.32	91.14	0.00	221.22	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467075609.0 100 142233.17	999.12	23.13	90.98	0.00	221.22	-0.00	-666.00	309.49	0.00	711.19	7307.73
1467075610.0 100 142233.17	998.71	22.94	89.08	0.00	222.49	5.45	-666.00	309.55	0.00	711.19	7307.73
1467075611.0 100 142233.17	999.52	23.32	91.93	0.00	216.20	0.68	-666.00	309.15	0.00	711.19	7307.73
1467075612.0 100 142233.17	1000.76	23.32	90.03	0.00	225.04	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467075612.0 100 142233.17	999.52	23.32	87.82	0.00	218.70	0.68	-666.00	309.60	0.00	711.19	7307.73
1467075613.0 100 142233.17	999.12	23.13	91.30	0.00	221.22	-2.33	-666.00	309.43	0.00	711.19	7307.73
1467075614.0 100 142233.17	998.27	23.32	90.98	0.00	219.96	-0.00	-666.00	309.49	0.00	711.19	7307.73
1467075614.0 100 142233.17	999.52	23.32	91.46	0.00	223.76	3.69	-666.00	309.43	0.00	711.19	7307.73
1467075615.0 100 142233.17	1000.36	23.13	91.46	0.00	223.76	-2.33	-666.00	309.32	0.00	711.19	7307.73
1467075616.0 100 142233.17	1001.61	23.13	89.87	0.00	227.60	0.68	-666.00	309.55	0.00	711.19	7307.73
1467075617.0 100 142233.17	1001.17	23.50	87.03	0.00	225.04	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467075617.0 100 142233.17	999.52	23.32	91.14	0.00	221.22	-2.33	-666.00	309.72	0.00	711.19	7307.73
1467075618.0 100 142233.17	999.12	23.13	90.98	0.00	221.22	-0.00	-666.00	309.43	0.00	711.19	7307.73
1467075619.0 100 142233.17	999.52	23.32	90.35	0.00	227.60	-2.33	-666.00	309.49	0.00	711.19	7307.73
1467075620.0 100 142233.17	999.96	22.94	88.29	0.00	221.22	-0.00	-666.00	309.72	0.00	711.19	7307.73
1467075620.0 100 142233.17	1000.76	23.32	91.14	0.00	221.22	0.68	-666.00	309.43	0.00	711.19	7307.73
