# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468447233.0 72 170042.23	1001.07	24.63	91.77	114.12	217.45	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468447234.0 72 170042.23	999.42	24.44	84.65	112.37	217.45	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468447235.0 72 170042.23	999.82	24.63	85.76	114.12	217.45	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468447236.0 72 170042.23	998.17	24.44	91.77	112.37	222.49	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468447236.0 72 170042.23	998.57	24.63	88.45	112.37	219.96	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468447237.0 72 170042.23	999.42	24.44	86.23	112.37	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468447238.0 72 170042.23	1001.07	24.63	91.61	112.37	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468447239.0 72 170042.23	999.42	24.44	91.77	110.61	214.96	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468447239.0 72 170042.23	1001.47	24.81	91.77	112.37	217.45	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468447240.0 72 170042.23	999.42	24.44	90.66	112.37	225.04	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468447241.0 72 170042.23	999.42	24.44	90.35	112.37	218.70	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468447242.0 72 170042.23	999.82	24.63	89.40	112.37	218.70	0.68	-666.00	309.32	0.00	708.35	7307.28
1468447242.0 72 170042.23	999.42	24.44	91.77	112.37	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468447243.0 72 170042.23	998.17	24.44	91.61	112.37	219.96	-2.33	-666.00	309.27	344.01	708.35	7307.28
1468447244.0 72 170042.23	1000.22	24.81	91.14	112.37	219.96	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468447244.0 72 170042.23	999.42	24.44	88.61	112.37	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468447245.0 72 170042.23	999.42	24.44	91.61	110.61	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468447246.0 72 170042.23	999.42	24.44	91.77	110.61	218.70	0.68	-666.00	309.21	0.00	708.35	7307.28
1468447247.0 72 170042.23	998.17	24.44	91.46	110.61	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468447247.0 72 170042.23	999.42	24.44	91.77	110.61	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468447248.0 72 170042.23	999.42	24.44	89.24	110.61	217.45	0.68	-666.00	309.49	0.00	708.35	7307.28
1468447249.0 72 170042.23	999.42	24.44	91.46	110.61	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468447250.0 72 170042.23	1001.07	24.63	91.46	110.61	221.22	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468447250.0 72 170042.23	999.42	24.44	91.93	110.61	217.45	4.66	-666.00	309.21	0.00	708.35	7307.28
1468447251.0 72 170042.23	999.42	24.44	91.93	110.61	216.20	0.68	-666.00	309.27	0.00	708.35	7307.28
1468447252.0 72 170042.23	999.42	24.44	91.77	110.61	217.45	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468447253.0 72 170042.23	999.42	24.44	91.77	112.37	221.22	2.44	-666.00	309.27	0.00	708.35	7307.28
1468447253.0 72 170042.23	999.42	24.44	91.77	114.12	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468447254.0 72 170042.23	1000.67	24.44	92.09	110.61	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468447255.0 72 170042.23	1000.67	24.44	91.93	110.61	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468447255.0 72 170042.23	999.42	24.44	91.93	110.61	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468447256.0 72 170042.23	999.42	24.44	91.93	108.86	216.20	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468447257.0 71 170042.23	1000.67	24.44	92.41	108.86	211.25	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468447258.0 71 170042.23	999.82	24.63	90.35	110.61	225.04	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468447258.0 71 170042.23	999.82	24.63	90.51	115.88	222.49	4.66	-666.00	309.32	0.00	708.35	7307.28
1468447259.0 71 170042.23	998.17	24.44	90.66	110.61	222.49	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468447260.0 71 170042.23	999.42	24.44	86.55	114.12	230.18	5.45	-666.00	309.49	0.00	708.35	7307.28
1468447261.0 71 170042.23	1000.67	24.44	83.86	112.37	216.20	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468447261.0 71 170042.23	999.82	24.63	80.22	110.61	217.45	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468447262.0 71 170042.23	996.92	24.44	84.81	108.86	217.45	0.68	-666.00	309.60	0.00	708.35	7307.28
1468447263.0 71 170042.23	1000.67	24.44	91.61	110.61	218.70	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468447264.0 71 170042.23	999.42	24.44	89.56	110.61	217.45	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468447264.0 71 170042.23	999.42	24.44	91.46	114.12	222.49	2.44	-666.00	309.27	0.00	708.35	7307.28
1468447265.0 71 170042.23	999.42	24.44	91.61	108.86	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468447266.0 71 170042.23	999.82	24.63	91.61	110.61	219.96	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468447266.0 71 170042.23	998.57	24.63	91.61	112.37	221.22	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468447267.0 71 170042.23	1000.67	24.44	90.19	108.86	218.70	3.69	-666.00	309.38	0.00	708.35	7307.28
1468447268.0 71 170042.23	998.57	24.63	91.61	112.37	221.22	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468447269.0 71 170042.23	999.42	24.44	89.87	114.12	221.22	5.45	-666.00	309.32	473.68	708.35	7307.28
1468447269.0 71 170042.23	998.57	24.63	91.93	108.86	217.45	3.69	-666.00	309.21	0.00	708.35	7307.28
1468447270.0 71 170042.23	999.42	24.44	91.77	108.86	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468447271.0 71 170042.23	999.42	24.44	90.35	110.61	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468447272.0 71 170042.23	998.57	24.63	90.35	108.86	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468447272.0 71 170042.23	1001.07	24.63	91.61	110.61	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468447273.0 71 170042.23	999.42	24.44	82.59	108.86	217.45	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468447274.0 71 170042.23	998.17	24.44	87.82	108.86	217.45	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468447275.0 71 170042.23	1000.67	24.44	91.77	110.61	218.70	-0.00	-666.00	309.27	473.68	708.35	7307.28
1468447275.0 71 170042.23	998.57	24.63	82.44	108.86	217.45	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468447276.0 71 170042.23	999.42	24.44	87.66	110.61	225.04	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468447277.0 71 170042.23	999.82	24.63	83.54	108.86	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468447277.0 71 170042.23	999.82	24.63	83.54	110.61	218.70	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468447278.0 71 170042.23	999.82	24.63	83.54	108.86	217.45	-0.00	-666.00	309.66	473.68	708.35	7307.28
1468447279.0 71 170042.23	999.42	24.44	83.54	108.86	219.96	2.44	-666.00	309.60	0.00	708.35	7307.28
1468447280.0 71 170042.23	999.42	24.44	86.23	108.86	217.45	4.66	-666.00	309.55	0.00	708.35	7307.28
1468447280.0 71 170042.23	998.57	24.63	79.27	108.86	223.76	0.68	-666.00	309.83	0.00	708.35	7307.28
1468447281.0 71 170042.23	999.42	24.44	83.70	108.86	225.04	-0.00	-666.00	309.60	473.68	708.35	7307.28
1468447282.0 71 170042.23	999.42	24.44	89.08	112.37	225.04	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468447283.0 71 170042.23	999.42	24.44	85.44	108.86	223.76	0.68	-666.00	309.43	473.68	708.35	7307.28
1468447283.0 71 170042.23	999.42	24.44	85.13	112.37	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468447284.0 71 170042.23	999.42	24.44	88.61	110.61	219.96	-2.33	-666.00	309.27	473.68	708.35	7307.28
1468447285.0 71 170042.23	999.82	24.63	91.61	108.86	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468447286.0 71 170042.23	999.82	24.63	91.61	108.86	219.96	0.68	-666.00	309.27	0.00	708.35	7307.28
1468447286.0 71 170042.23	999.42	24.44	91.61	108.86	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468447287.0 71 170042.23	1000.67	24.44	91.14	108.86	225.04	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468447288.0 71 170042.23	999.42	24.44	91.61	107.10	216.20	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468447288.0 71 170042.23	1001.07	24.63	91.77	108.86	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468447289.0 71 170042.23	1001.07	24.63	91.61	108.86	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468447290.0 71 170042.23	999.82	24.63	87.97	110.61	221.22	0.68	-666.00	309.43	0.00	708.35	7307.28
1468447291.0 71 170042.23	1000.22	24.81	84.81	108.86	218.70	4.66	-666.00	309.32	0.00	708.35	7307.28
1468447291.0 71 170042.23	1001.07	24.63	90.03	110.61	221.22	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468447292.0 71 170042.23	999.82	24.63	90.82	108.86	219.96	0.68	-666.00	309.38	0.00	708.35	7307.28
1468447293.0 71 170042.23	1001.07	24.63	91.61	107.10	213.72	0.68	-666.00	309.32	0.00	708.35	7307.28
1468447294.0 71 170042.23	999.42	24.44	92.09	107.10	213.72	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468447294.0 71 170042.23	999.82	24.63	91.93	110.61	218.70	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468447295.0 71 170042.23	999.42	24.44	91.61	108.86	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468447296.0 71 170042.23	1001.07	24.63	86.23	108.86	223.76	5.45	-666.00	309.55	0.00	708.35	7307.28
1468447296.0 71 170042.23	998.17	24.44	91.14	108.86	221.22	0.68	-666.00	309.32	0.00	708.35	7307.28
1468447297.0 71 170042.23	1000.67	24.44	91.61	110.61	221.22	6.12	-666.00	309.32	0.00	708.35	7307.28
1468447298.0 71 170042.23	999.42	24.44	91.77	108.86	217.45	3.69	-666.00	309.32	0.00	708.35	7307.28
1468447299.0 71 170042.23	998.17	24.44	91.61	110.61	222.49	2.44	-666.00	309.32	344.01	708.35	7307.28
1468447299.0 71 170042.23	999.82	24.63	88.29	108.86	221.22	0.68	-666.00	309.43	0.00	708.35	7307.28
1468447300.0 71 170042.23	998.17	24.44	87.97	110.61	226.32	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468447301.0 71 170042.23	998.57	24.63	81.49	110.61	231.48	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468447302.0 71 170042.23	998.57	24.63	79.59	107.10	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468447302.0 71 170042.23	999.82	24.63	80.22	110.61	221.22	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468447303.0 71 170042.23	999.82	24.63	79.75	110.61	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468447304.0 71 170042.23	1000.22	24.81	87.18	107.10	221.22	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468447305.0 70 170042.23	1000.22	24.81	91.93	107.10	213.72	0.68	-666.00	309.10	0.00	708.35	7307.28
1468447305.0 70 170042.23	999.42	24.44	90.51	108.86	219.96	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468447306.0 70 170042.23	1000.67	24.44	89.56	107.10	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468447307.0 70 170042.23	999.42	24.44	89.24	108.86	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468447307.0 70 170042.23	999.82	24.63	84.97	112.37	230.18	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468447308.0 70 170042.23	999.42	24.44	90.51	107.10	219.96	-0.00	-666.00	309.38	473.68	708.35	7307.28
1468447309.0 70 170042.23	998.17	24.44	90.03	108.86	221.22	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468447310.0 70 170042.23	998.57	24.63	90.66	108.86	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468447310.0 70 170042.23	999.82	24.63	89.87	108.86	223.76	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468447311.0 70 170042.23	999.42	24.44	90.98	108.86	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468447312.0 70 170042.23	999.82	24.63	90.51	108.86	225.04	0.68	-666.00	309.32	0.00	708.35	7307.28
1468447313.0 70 170042.23	999.82	24.63	85.60	110.61	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468447313.0 70 170042.23	999.42	24.44	84.81	108.86	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468447314.0 70 170042.23	998.17	24.44	90.19	108.86	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468447315.0 70 170042.23	1000.67	24.44	90.98	107.10	225.04	2.44	-666.00	309.32	0.00	708.35	7307.28
1468447316.0 70 170042.23	998.17	24.44	89.87	110.61	226.32	2.44	-666.00	309.38	0.00	708.35	7307.28
1468447316.0 70 170042.23	1000.67	24.44	84.02	108.86	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468447317.0 69 170042.23	1000.22	24.81	78.32	107.10	223.76	-0.00	-666.00	309.83	473.68	708.35	7307.28
1468447318.0 69 170042.23	999.42	24.44	81.33	108.86	226.32	-0.00	-666.00	309.55	473.68	708.35	7307.28
1468447318.0 69 170042.23	1000.67	24.44	86.55	108.86	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468447319.0 69 170042.23	999.82	24.63	87.34	110.61	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468447320.0 69 170042.23	998.17	24.44	84.65	108.86	226.32	0.68	-666.00	309.60	0.00	708.35	7307.28
1468447321.0 69 170042.23	999.82	24.63	88.92	108.86	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468447321.0 69 170042.23	999.42	24.44	87.97	108.86	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468447322.0 69 170042.23	999.82	24.63	85.60	107.10	225.04	2.44	-666.00	309.43	0.00	708.35	7307.28
1468447323.0 69 170042.23	999.82	24.63	84.65	108.86	230.18	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468447324.0 69 170042.23	1001.07	24.63	81.17	110.61	230.18	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468447324.0 69 170042.23	1000.67	24.44	87.18	108.86	226.32	-0.00	-666.00	309.43	473.68	708.35	7307.28
1468447325.0 69 170042.23	1001.47	24.81	86.39	107.10	221.22	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468447326.0 69 170042.23	999.42	24.44	85.60	107.10	221.22	2.44	-666.00	309.72	0.00	708.35	7307.28
1468447327.0 69 170042.23	999.82	24.63	88.61	107.10	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468447327.0 69 170042.23	999.82	24.63	86.55	107.10	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468447328.0 69 170042.23	999.42	24.44	88.29	107.10	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468447329.0 69 170042.23	998.57	24.63	90.51	107.10	222.49	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468447329.0 69 170042.23	1000.22	24.81	79.43	105.35	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468447330.0 69 170042.23	998.57	24.63	81.17	105.35	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468447331.0 69 170042.23	999.42	24.44	89.72	105.35	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468447332.0 69 170042.23	999.42	24.44	78.96	105.35	226.32	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468447332.0 69 170042.23	999.42	24.44	88.92	107.10	219.96	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468447333.0 69 170042.23	999.82	24.63	91.77	105.35	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468447334.0 69 170042.23	998.57	24.63	88.29	105.35	217.45	0.68	-666.00	309.49	0.00	708.35	7307.28
1468447335.0 69 170042.23	997.32	24.63	91.93	103.59	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468447335.0 69 170042.23	999.82	24.63	89.87	105.35	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468447336.0 69 170042.23	1001.07	24.63	91.46	105.35	221.22	2.44	-666.00	309.27	0.00	708.35	7307.28
1468447337.0 69 170042.23	999.82	24.63	87.18	105.35	217.45	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468447338.0 69 170042.23	999.82	24.63	87.18	105.35	217.45	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468447338.0 69 170042.23	999.82	24.63	87.66	105.35	222.49	7.21	-666.00	309.43	0.00	708.35	7307.28
1468447339.0 69 170042.23	999.82	24.63	91.77	103.59	216.20	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468447340.0 69 170042.23	998.97	24.81	91.77	103.59	214.96	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468447340.0 70 170042.23	1000.22	24.81	92.56	101.83	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468447341.0 70 170042.23	998.57	24.63	84.34	105.35	225.04	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468447342.0 70 170042.23	998.97	24.81	91.61	107.10	225.04	5.45	-666.00	309.21	473.68	708.35	7307.28
1468447343.0 70 170042.23	1000.22	24.81	91.93	103.59	218.70	2.44	-666.00	309.15	0.00	708.35	7307.28
1468447343.0 70 170042.23	1000.22	24.81	88.61	107.10	223.76	0.68	-666.00	309.38	473.68	708.35	7307.28
1468447344.0 70 170042.23	999.82	24.63	85.44	105.35	217.45	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468447345.0 70 170042.23	999.82	24.63	88.13	103.59	217.45	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468447346.0 70 170042.23	1000.22	24.81	91.61	103.59	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468447346.0 70 170042.23	998.57	24.63	91.93	107.10	222.49	0.68	-666.00	309.21	0.00	708.35	7307.28
1468447347.0 70 170042.23	998.97	24.81	84.65	107.10	223.76	2.44	-666.00	309.49	0.00	708.35	7307.28
1468447348.0 70 170042.23	999.42	24.44	86.39	101.83	223.76	2.44	-666.00	309.60	473.68	708.35	7307.28
1468447349.0 70 170042.23	999.42	24.44	85.60	105.35	226.32	7.67	-666.00	309.55	0.00	708.35	7307.28
1468447349.0 70 170042.23	999.82	24.63	88.45	105.35	222.49	2.44	-666.00	309.43	0.00	708.35	7307.28
1468447350.0 70 170042.23	1000.22	24.81	84.97	107.10	223.76	2.44	-666.00	309.43	473.68	708.35	7307.28
1468447351.0 70 170042.23	999.42	24.44	86.08	105.35	226.32	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468447351.0 70 170042.23	999.82	24.63	87.66	103.59	222.49	2.44	-666.00	309.49	0.00	708.35	7307.28
1468447352.0 70 170042.23	999.82	24.63	91.77	103.59	214.96	2.44	-666.00	309.27	0.00	708.35	7307.28
1468447353.0 70 170042.23	999.42	24.44	91.77	101.83	216.20	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468447354.0 70 170042.23	998.57	24.63	91.77	101.83	217.45	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468447354.0 70 170042.23	1000.22	24.81	89.56	105.35	221.22	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468447355.0 70 170042.23	999.82	24.63	86.71	103.59	219.96	6.12	-666.00	309.55	0.00	708.35	7307.28
1468447356.0 70 170042.23	1001.07	24.63	91.61	103.59	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468447357.0 70 170042.23	998.57	24.63	91.46	103.59	219.96	-2.33	-666.00	309.27	473.68	708.35	7307.28
1468447357.0 70 170042.23	998.57	24.63	88.77	105.35	225.04	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468447358.0 70 170042.23	999.42	24.44	84.49	105.35	231.48	4.66	-666.00	309.66	0.00	708.35	7307.28
1468447359.0 70 170042.23	999.82	24.63	83.39	103.59	217.45	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468447360.0 70 170042.23	999.82	24.63	78.80	103.59	218.70	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468447360.0 70 170042.23	998.57	24.63	82.59	100.08	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468447361.0 70 170042.23	1001.47	24.81	91.61	103.59	218.70	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468447362.0 70 170042.23	999.82	24.63	84.97	101.83	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468447362.0 70 170042.23	998.17	24.44	84.02	103.59	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.28
