# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481302977.0 43 -0.01	1001.87	25.00	63.29	1.76	228.89	0.68	5.76	309.49	0.00	0.00	-0.00
1481302978.0 43 -0.01	1001.47	24.81	62.82	1.76	222.49	-0.00	5.76	309.43	0.00	0.00	-0.00
1481302979.0 43 -0.01	1000.22	24.81	62.50	0.00	225.04	0.68	5.76	309.72	0.00	0.00	-0.00
1481302980.0 43 -0.01	1001.47	24.81	62.66	0.00	221.22	-0.00	5.76	309.32	0.00	0.00	-0.00
1481302981.0 43 -0.01	1001.47	24.81	62.18	0.00	221.22	-2.33	5.76	309.38	0.00	0.00	-0.00
1481302982.0 43 -0.01	1001.87	25.00	62.34	1.76	225.04	-2.33	5.76	309.66	0.00	0.00	-0.00
1481302983.0 43 -0.01	1001.47	24.81	63.13	0.00	219.96	-2.33	5.76	309.43	0.00	0.00	-0.00
1481302984.0 43 -0.01	1001.47	24.81	62.50	0.00	219.96	-2.33	5.76	309.38	0.00	0.00	-0.00
1481302985.0 41 -0.01	1001.47	24.81	62.66	0.00	222.49	-0.00	4.32	309.43	0.00	0.00	-0.00
1481302986.0 41 -0.01	1001.47	24.81	62.50	0.00	226.32	-2.33	4.32	309.43	0.00	0.00	-0.00
1481302988.0 41 -0.01	1000.62	25.00	62.34	0.00	217.45	-0.00	4.32	309.27	0.00	0.00	-0.00
1481302989.0 41 -0.01	1002.27	25.19	62.82	0.00	223.76	7.67	4.32	309.55	0.00	0.00	-0.00
1481302990.0 41 -0.01	1001.87	25.00	62.34	0.00	223.76	-0.00	4.32	309.38	0.00	0.00	-0.00
1481302991.0 41 -0.01	1001.87	25.00	62.03	0.00	218.70	-0.00	4.32	309.43	0.00	0.00	-0.00
1481302992.0 41 -0.01	1000.62	25.00	62.50	0.00	223.76	-0.00	4.32	309.43	0.00	0.00	-0.00
1481302993.0 41 -0.01	1001.87	25.00	62.66	1.76	219.96	2.44	4.32	309.38	0.00	0.00	-0.00
1481302994.0 41 -0.01	1000.62	25.00	62.82	0.00	222.49	-0.00	4.32	309.77	0.00	0.00	-0.00
1481302995.0 41 -0.01	1001.87	25.00	62.34	1.76	226.32	-2.33	4.32	309.49	473.68	0.00	-0.00
1481302996.0 41 -0.01	1000.62	25.00	62.66	1.76	221.22	-0.00	4.32	309.38	0.00	0.00	-0.00
1481302997.0 41 -0.01	1000.22	24.81	62.34	1.76	218.70	-0.00	2.88	309.66	0.00	0.00	-0.00
1481302999.0 42 -0.01	999.82	24.63	61.71	1.76	217.45	-2.33	2.88	309.55	0.00	0.00	-0.00
1481303000.0 42 -0.01	1001.87	25.00	62.18	0.00	227.60	-0.00	2.88	309.55	473.68	0.00	-0.00
1481303001.0 42 -0.01	1001.47	24.81	62.18	0.00	219.96	-0.00	2.88	309.27	0.00	0.00	-0.00
1481303002.0 42 -0.01	1000.22	24.81	61.71	1.76	218.70	-0.00	2.88	309.32	0.00	0.00	-0.00
1481303003.0 42 -0.01	1000.22	24.81	62.03	1.76	227.60	0.68	2.88	309.60	0.00	0.00	-0.00
1481303004.0 42 -0.01	1000.22	24.81	62.18	0.00	227.60	0.68	2.88	309.32	473.68	0.00	-0.00
1481303005.0 42 -0.01	1000.62	25.00	62.18	1.76	219.96	-0.00	2.88	309.38	0.00	0.00	-0.00
1481303006.0 42 -0.01	1000.62	25.00	61.55	1.76	227.60	-2.33	2.88	309.83	0.00	0.00	-0.00
1481303007.0 42 -0.01	1001.87	25.00	61.39	0.00	222.49	-0.00	2.88	309.43	0.00	0.00	-0.00
1481303009.0 42 -0.01	1000.22	24.81	61.71	1.76	223.76	-2.33	2.88	309.94	0.00	0.00	-0.00
1481303010.0 42 -0.01	1001.87	25.00	61.55	1.76	221.22	-2.33	2.88	309.43	0.00	0.00	-0.00
1481303011.0 42 -0.01	1000.22	24.81	61.55	0.00	219.96	-0.00	2.88	309.38	0.00	0.00	-0.00
1481303012.0 42 -0.01	1000.22	24.81	61.71	1.76	218.70	-0.00	2.88	309.27	473.68	0.00	-0.00
1481303013.0 42 -0.01	1000.62	25.00	62.03	0.00	226.32	-0.00	2.88	309.60	473.68	0.00	-0.00
1481303014.0 42 -0.01	1000.22	24.81	62.03	3.51	225.04	-0.00	2.88	309.49	0.00	0.00	-0.00
1481303015.0 42 -0.01	1001.87	25.00	61.87	1.76	218.70	-0.00	1.44	309.38	0.00	0.00	-0.00
1481303016.0 42 -0.01	1000.22	24.81	61.87	1.76	222.49	2.44	1.44	309.38	0.00	0.00	-0.00
1481303017.0 42 -0.01	1001.87	25.00	62.66	1.76	219.96	-0.00	1.44	309.32	473.68	0.00	-0.00
1481303018.0 42 -0.01	999.82	24.63	61.55	0.00	223.76	2.44	1.44	309.83	0.00	0.00	-0.00
1481303020.0 42 -0.01	1000.22	24.81	61.87	0.00	228.89	-2.33	1.44	309.66	0.00	0.00	-0.00
1481303021.0 42 -0.01	1000.22	24.81	61.87	0.00	222.49	-0.00	1.44	309.38	0.00	0.00	-0.00
1481303022.0 42 -0.01	1001.47	24.81	62.03	0.00	219.96	-2.33	1.44	309.38	0.00	0.00	-0.00
1481303023.0 42 -0.01	1001.07	24.63	62.82	1.76	218.70	-0.00	1.44	309.43	0.00	0.00	-0.00
1481303024.0 43 -0.01	1000.62	25.00	61.87	1.76	219.96	-0.00	1.44	309.72	0.00	0.00	-0.00
1481303025.0 43 -0.01	1001.02	25.19	61.71	1.76	221.22	-0.00	1.44	309.27	0.00	0.00	-0.00
1481303026.0 43 -0.01	1000.62	25.00	62.03	1.76	214.96	-0.00	1.44	309.10	0.00	0.00	-0.00
1481303027.0 43 -0.01	1001.47	24.81	62.18	0.00	228.89	0.68	1.44	309.38	0.00	0.00	-0.00
1481303028.0 43 -0.01	1000.62	25.00	62.34	1.76	221.22	-2.33	1.44	309.49	0.00	0.00	-0.00
1481303029.0 43 -0.01	1001.87	25.00	62.34	0.00	226.32	-2.33	1.44	309.72	0.00	0.00	-0.00
1481303031.0 43 -0.01	1000.62	25.00	62.18	3.51	226.32	-2.33	1.44	309.55	0.00	0.00	-0.00
1481303032.0 43 -0.01	998.97	24.81	63.45	0.00	219.96	-2.33	1.44	309.60	0.00	0.00	-0.00
1481303033.0 43 -0.01	1001.87	25.00	62.34	0.00	222.49	-0.00	1.44	309.66	0.00	0.00	-0.00
1481303034.0 43 -0.01	1001.87	25.00	61.87	0.00	221.22	0.68	1.44	309.43	473.68	0.00	-0.00
1481303035.0 43 -0.01	1000.62	25.00	62.03	1.76	223.76	0.68	1.44	309.38	0.00	0.00	-0.00
1481303036.0 43 -0.01	1001.87	25.00	61.71	0.00	219.96	-0.00	1.44	309.32	0.00	0.00	-0.00
1481303037.0 43 -0.01	1001.47	24.81	62.18	0.00	218.70	-0.00	1.44	309.38	0.00	0.00	-0.00
1481303039.0 43 -0.01	998.97	24.81	62.50	1.76	218.70	-0.00	1.44	309.66	0.00	0.00	-0.00
1481303040.0 43 -0.01	1000.22	24.81	61.08	1.76	225.04	-0.00	1.44	309.43	0.00	0.00	-0.00
