# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459576801.0 55213.00	1000.48	21.45	91.93	0.00	214.96	-0.00	127.23	309.15	0.00	708.34	7307.27
1459576802.0 55213.00	999.24	21.45	92.25	0.00	213.72	-0.00	127.23	309.10	0.00	708.34	7307.27
1459576803.0 55213.00	998.83	21.26	92.41	0.00	213.72	-0.00	101.78	309.10	0.00	708.34	7307.27
1459576804.0 55213.00	1000.08	21.26	91.14	0.00	222.49	-0.00	101.78	309.49	0.00	708.34	7307.27
1459576805.0 55213.00	1000.48	21.45	92.09	0.00	213.72	-0.00	101.78	309.10	0.00	708.34	7307.27
1459576806.0 55213.00	998.83	21.26	92.56	0.00	211.25	-0.00	101.78	308.93	0.00	708.34	7307.27
1459576807.0 55213.00	999.67	21.07	92.09	0.00	212.48	-0.00	101.78	309.10	0.00	708.34	7307.27
1459576808.0 55213.00	999.24	21.45	92.72	0.00	210.02	-0.00	101.78	308.93	0.00	708.34	7307.27
1459576809.0 55213.00	1000.48	21.45	92.09	0.00	214.96	-0.00	101.78	309.10	0.00	708.34	7307.27
1459576810.0 55213.00	998.43	21.07	92.56	0.00	211.25	-0.00	101.78	308.98	0.00	708.34	7307.27
1459576811.0 55213.00	999.67	21.07	92.56	0.00	210.02	-0.00	101.78	308.93	0.00	708.34	7307.27
1459576812.0 55213.00	999.67	21.07	92.56	0.00	213.72	-0.00	101.78	308.87	0.00	708.34	7307.27
1459576813.0 55213.00	998.43	21.07	92.72	0.00	210.02	-0.00	76.34	308.93	0.00	708.34	7307.27
1459576814.0 55213.00	998.43	21.07	92.09	0.00	214.96	-2.33	76.34	309.10	0.00	708.34	7307.27
1459576815.0 55213.00	1000.48	21.45	92.72	0.00	211.25	-0.00	76.34	308.93	0.00	708.34	7307.27
1459576816.0 55213.00	999.67	21.07	92.72	0.00	210.02	-0.00	76.34	308.93	0.00	708.34	7307.27
1459576817.0 55213.00	1000.48	21.45	92.56	0.00	211.25	-0.00	76.34	308.98	0.00	708.34	7307.27
1459576818.0 55213.00	998.83	21.26	92.72	0.00	210.02	-0.00	76.34	308.93	0.00	708.34	7307.27
1459576819.0 55213.00	1000.48	21.45	92.09	0.00	214.96	-0.00	76.34	309.15	0.00	708.34	7307.27
1459576820.0 55213.00	1000.08	21.26	92.25	0.00	213.72	-0.00	76.34	309.10	0.00	708.34	7307.27
1459576821.0 55213.00	998.83	21.26	92.09	0.00	214.96	-0.00	76.34	309.10	0.00	708.34	7307.27
1459576822.0 55213.00	1000.48	21.45	92.41	0.00	212.48	-0.00	76.34	309.10	0.00	708.34	7307.27
1459576823.0 55213.00	999.24	21.45	92.25	0.00	212.48	-0.00	76.34	309.10	0.00	708.34	7307.27
1459576824.0 55213.00	998.43	21.07	92.56	0.00	212.48	-0.00	76.34	309.04	0.00	708.34	7307.27
1459576825.0 55213.00	998.43	21.07	91.93	0.00	213.72	-0.00	76.34	309.10	0.00	708.34	7307.27
1459576826.0 55213.00	998.83	21.26	92.56	0.00	211.25	-0.00	50.89	308.98	0.00	708.34	7307.27
1459576827.0 55213.00	998.43	21.07	92.72	0.00	211.25	-0.00	50.89	308.87	0.00	708.34	7307.27
