# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460314801.0 120033.00	999.78	28.74	-24.68	576.89	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460314802.0 120033.00	997.65	28.93	-24.84	575.14	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460314803.0 120033.00	997.25	28.74	-24.84	580.39	200.35	-2.33	0.00	308.54	0.00	0.00	0.00
1460314804.0 120033.00	997.25	28.74	-24.84	578.64	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460314805.0 120033.00	998.52	28.74	-24.84	578.64	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1460314806.0 120033.00	998.52	28.74	-24.84	578.64	201.55	-2.33	0.00	308.54	0.00	0.00	0.00
1460314807.0 120033.00	998.52	28.74	-24.68	571.64	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460314808.0 120033.00	998.91	28.93	-24.68	569.89	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460314809.0 120033.00	998.52	28.74	-24.84	568.14	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460314810.0 120033.00	998.52	28.74	-24.68	571.64	202.74	-0.00	0.00	308.42	0.00	0.00	0.00
1460314811.0 120033.00	999.31	29.11	-24.84	562.88	197.98	-2.33	0.00	308.42	0.00	0.00	0.00
1460314812.0 120033.00	998.52	28.74	-24.68	561.13	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460314813.0 120033.00	997.65	28.93	-24.68	557.63	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460314814.0 120033.00	998.91	28.93	-24.84	561.13	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460314815.0 120033.00	999.70	29.30	-24.84	554.13	197.98	-2.33	0.00	308.37	0.00	0.00	0.00
1460314816.0 120033.00	997.65	28.93	-24.68	552.38	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460314817.0 120033.00	999.70	29.30	-24.68	545.38	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460314818.0 120033.00	997.65	28.93	-24.68	543.63	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460314819.0 120033.00	998.91	28.93	-24.68	540.13	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460314820.0 120033.00	1000.57	29.11	-24.68	536.63	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460314821.0 120033.00	998.04	29.11	-24.68	531.38	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460314822.0 120033.00	999.70	29.30	-24.84	524.37	199.16	-0.00	0.00	308.54	0.00	0.00	0.00
1460314823.0 120033.00	998.91	28.93	-24.68	515.62	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460314824.0 120033.00	998.04	29.11	-24.68	508.61	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460314825.0 120033.00	999.70	29.30	-24.84	499.86	197.98	-2.33	0.00	308.37	0.00	0.00	0.00
1460314826.0 120033.00	998.04	29.11	-24.68	492.85	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460314827.0 120033.00	999.31	29.11	-24.68	485.85	199.16	-0.00	0.00	308.37	0.00	0.00	0.00
1460314828.0 120033.00	998.52	28.74	-24.68	480.59	199.16	-0.00	0.00	308.37	0.00	0.00	0.00
1460314828.0 120033.00	997.65	28.93	-24.84	478.84	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460314829.0 120033.00	998.91	28.93	-24.68	473.59	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460314830.0 120033.00	998.91	28.93	-24.68	471.84	199.16	-2.33	0.00	308.37	0.00	0.00	0.00
1460314831.0 120033.00	1000.18	28.93	-24.84	470.08	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460314832.0 120033.00	999.31	29.11	-24.84	468.33	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460314833.0 120033.00	998.91	28.93	-24.68	466.58	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460314834.0 120033.00	998.52	28.74	-24.84	466.58	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460314835.0 120033.00	998.52	28.74	-24.84	464.83	197.98	-2.33	0.00	308.42	0.00	0.00	0.00
1460314836.0 120033.00	998.52	28.74	-24.84	464.83	197.98	-2.33	0.00	308.42	0.00	0.00	0.00
1460314837.0 120033.00	998.52	28.74	-24.68	464.83	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460314838.0 120033.00	999.78	28.74	-24.68	463.08	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460314839.0 120033.00	998.52	28.74	-24.68	463.08	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460314840.0 120033.00	999.78	28.74	-24.84	468.33	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460314841.0 120033.00	998.52	28.74	-24.84	463.08	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460314842.0 120033.00	998.52	28.74	-24.84	463.08	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460314843.0 120033.00	998.52	28.74	-24.68	463.08	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460314844.0 120033.00	998.52	28.74	-24.84	463.08	197.98	-2.33	0.00	308.42	0.00	0.00	0.00
1460314845.0 120033.00	998.52	28.74	-24.84	461.33	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460314846.0 120033.00	998.52	28.74	-24.68	461.33	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460314847.0 120033.00	999.78	28.74	-24.68	461.33	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
