# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1466820001.0 100 161804.48	1002.16	21.07	90.82	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1466820001.0 100 161804.48	1000.92	21.07	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1466820002.0 100 161804.48	1000.92	21.07	89.87	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1466820003.0 100 161804.48	1000.92	21.07	87.18	0.00	230.18	-2.33	-666.00	309.77	0.00	708.34	7307.27
1466820004.0 100 161804.48	999.67	21.07	86.55	0.00	226.32	-0.00	-666.00	309.83	0.00	708.34	7307.27
1466820004.0 100 161804.48	1001.32	21.26	90.82	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1466820005.0 100 161804.48	1001.32	21.26	86.08	0.00	228.89	2.44	-666.00	309.83	0.00	708.34	7307.27
1466820006.0 100 161804.48	1000.92	21.07	90.51	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1466820006.0 100 161804.48	1000.92	21.07	90.66	0.00	223.76	3.69	-666.00	309.60	0.00	708.34	7307.27
1466820007.0 100 161804.48	1000.51	20.89	90.66	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1466820008.0 100 161804.48	999.67	21.07	89.56	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1466820009.0 100 161804.48	1000.92	21.07	90.98	0.00	226.32	-0.00	-666.00	309.43	0.00	708.34	7307.27
1466820009.0 100 161804.48	999.67	21.07	81.49	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1466820010.0 100 161804.48	1000.92	21.07	90.35	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1466820011.0 100 161804.48	1000.92	21.07	89.72	0.00	227.60	-2.33	-666.00	309.72	0.00	708.34	7307.27
1466820012.0 100 161804.48	1001.32	21.26	90.03	0.00	230.18	-2.33	-666.00	309.77	0.00	708.34	7307.27
1466820012.0 100 161804.48	999.67	21.07	88.92	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1466820013.0 100 161804.48	999.67	21.07	91.46	0.00	217.45	3.69	-666.00	309.32	0.00	708.34	7307.27
1466820014.0 100 161804.48	999.67	21.07	90.82	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1466820015.0 100 161804.48	999.67	21.07	90.82	0.00	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1466820015.0 100 161804.48	1001.32	21.26	90.82	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1466820016.0 100 161804.48	999.67	21.07	90.51	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1466820017.0 100 161804.48	1000.92	21.07	90.35	0.00	227.60	3.69	-666.00	309.60	0.00	708.34	7307.27
1466820017.0 100 161804.48	999.67	21.07	89.24	0.00	225.04	0.68	-666.00	309.66	0.00	708.34	7307.27
1466820018.0 100 161804.48	999.67	21.07	90.03	0.00	226.32	-2.33	-666.00	309.72	0.00	708.34	7307.27
1466820019.0 100 161804.48	999.67	21.07	88.77	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1466820020.0 100 161804.48	999.67	21.07	90.82	0.00	226.32	0.68	-666.00	309.55	0.00	708.34	7307.27
1466820020.0 100 161804.48	1000.92	21.07	87.66	0.00	228.89	-2.33	-666.00	309.77	0.00	708.34	7307.27
1466820021.0 100 161804.48	1000.92	21.07	88.45	0.00	222.49	-0.00	-666.00	309.77	0.00	708.34	7307.27
1466820022.0 100 161804.48	1000.92	21.07	90.82	0.00	223.76	-0.00	-666.00	309.49	473.68	708.34	7307.27
1466820023.0 100 161804.48	999.67	21.07	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1466820023.0 100 161804.48	999.27	20.89	90.98	0.00	226.32	-0.00	-666.00	309.60	473.68	708.34	7307.27
1466820024.0 100 161804.48	999.67	21.07	90.82	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1466820025.0 100 161804.48	999.67	21.07	90.98	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1466820025.0 100 161804.48	1000.92	21.07	90.51	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1466820026.0 100 161804.48	999.67	21.07	90.98	0.00	225.04	0.68	-666.00	309.38	0.00	708.34	7307.27
1466820027.0 100 161804.48	999.67	21.07	91.30	0.00	221.22	-2.33	-666.00	309.38	0.00	708.34	7307.27
1466820028.0 100 161804.48	999.67	21.07	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1466820028.0 100 161804.48	1002.16	21.07	90.66	0.00	227.60	-2.33	-666.00	309.55	0.00	708.34	7307.27
1466820029.0 100 161804.48	1002.16	21.07	90.82	0.00	227.60	-2.33	-666.00	309.55	0.00	708.34	7307.27
1466820030.0 100 161804.48	1000.51	20.89	90.03	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1466820031.0 100 161804.48	999.67	21.07	87.97	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1466820031.0 100 161804.48	1000.51	20.89	90.82	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1466820032.0 100 161804.48	1002.16	21.07	90.82	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1466820033.0 100 161804.48	998.87	20.70	90.82	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1466820034.0 100 161804.48	999.67	21.07	90.66	0.00	223.76	-0.00	-666.00	309.60	473.68	708.34	7307.27
1466820034.0 100 161804.48	999.67	21.07	90.98	0.00	223.76	-2.33	-666.00	309.49	473.68	708.34	7307.27
1466820035.0 100 161804.48	999.67	21.07	90.51	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1466820036.0 100 161804.48	999.67	21.07	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1466820036.0 100 161804.48	999.67	21.07	90.51	0.00	227.60	-0.00	-666.00	309.60	473.68	708.34	7307.27
1466820037.0 100 161804.48	1000.51	20.89	91.14	0.00	225.04	-2.33	-666.00	309.43	0.00	708.34	7307.27
1466820038.0 100 161804.48	1000.51	20.89	91.14	0.00	219.96	-0.00	-666.00	309.38	473.68	708.34	7307.27
1466820039.0 100 161804.48	1001.75	20.89	87.66	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1466820039.0 100 161804.48	1002.16	21.07	90.82	0.00	222.49	0.68	-666.00	309.55	0.00	708.34	7307.27
1466820040.0 100 161804.48	999.67	21.07	90.82	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1466820041.0 100 161804.48	999.67	21.07	89.87	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1466820042.0 100 161804.48	1000.92	21.07	88.92	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
