# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476676800.0 100 132955.00	1002.22	25.75	86.08	0.00	219.96	63.54	0.00	309.43	14.71	0.00	0.00
1476676801.0 100 132955.00	1001.82	25.56	90.82	0.00	216.20	63.52	0.00	309.10	14.05	0.00	0.00
1476676802.0 100 132955.00	1002.22	25.75	89.87	0.00	212.48	63.65	0.00	309.32	14.22	0.00	0.00
1476676803.0 100 132955.00	1002.22	25.75	92.72	0.00	214.96	63.62	0.00	309.10	13.88	0.00	0.00
1476676804.0 100 132955.00	999.31	25.56	92.56	0.00	214.96	63.67	0.00	309.15	13.85	0.00	0.00
1476676805.0 100 132955.00	1001.82	25.56	89.87	0.00	219.96	63.60	0.00	309.32	14.16	0.00	0.00
1476676806.0 100 132955.00	1000.97	25.75	92.41	0.00	216.20	63.62	0.00	309.10	13.91	0.00	0.00
1476676807.0 100 132955.00	1000.97	25.75	87.34	0.00	218.70	63.65	0.00	309.27	14.42	0.00	0.00
1476676808.0 100 132955.00	1000.57	25.56	92.41	0.00	213.72	63.59	0.00	309.15	13.94	0.00	0.00
1476676809.0 100 132955.00	1000.97	25.75	90.51	0.00	217.45	63.65	0.00	309.27	14.05	0.00	0.00
1476676810.0 100 132955.00	1003.47	25.75	92.41	0.00	217.45	63.60	0.00	309.32	13.94	0.00	0.00
1476676811.0 100 132955.00	1001.82	25.56	89.24	0.00	217.45	63.61	0.00	309.15	14.02	0.00	0.00
1476676812.0 100 132955.00	1002.22	25.75	92.41	0.00	214.96	63.65	0.00	309.10	13.91	0.00	0.00
1476676813.0 100 132955.00	1000.97	25.75	89.40	0.00	219.96	63.68	0.00	309.27	14.34	0.00	0.00
1476676814.0 100 132955.00	1002.62	25.93	92.41	0.00	216.20	63.62	0.00	309.04	13.91	0.00	0.00
1476676815.0 100 132955.00	1000.97	25.75	92.41	0.00	213.72	63.70	0.00	309.32	13.85	0.00	0.00
1476676816.0 100 132955.00	1000.57	25.56	92.41	0.00	214.96	63.71	0.00	309.15	13.82	0.00	0.00
1476676817.0 100 132955.00	1000.97	25.75	87.97	0.00	213.72	63.72	0.00	309.32	14.36	0.00	0.00
1476676818.0 100 132955.00	1002.22	25.75	92.09	0.00	214.96	63.61	0.00	309.15	14.02	0.00	0.00
1476676819.0 100 132955.00	1000.97	25.75	90.51	0.00	214.96	63.68	0.00	309.32	14.08	0.00	0.00
1476676820.0 100 132955.00	1002.22	25.75	92.41	0.00	213.72	63.65	0.00	309.15	13.88	0.00	0.00
1476676822.0 100 132955.00	1000.57	25.56	90.51	0.00	218.70	63.62	0.00	309.38	14.14	0.00	0.00
1476676823.0 100 132955.00	1001.42	25.37	92.25	0.00	218.70	63.64	0.00	309.21	13.96	0.00	0.00
1476676824.0 100 132955.00	1002.22	25.75	92.72	0.00	212.48	63.68	0.00	309.10	13.85	0.00	0.00
1476676825.0 100 132955.00	999.71	25.75	92.56	0.00	212.48	63.68	0.00	309.10	14.14	0.00	0.00
1476676826.0 100 132955.00	1000.57	25.56	92.56	0.00	213.72	63.65	0.00	309.04	13.85	0.00	0.00
1476676827.0 100 132955.00	1002.22	25.75	92.56	0.00	212.48	63.72	0.00	309.10	13.85	0.00	0.00
1476676828.0 100 132955.00	1002.22	25.75	92.41	0.00	216.20	63.68	0.00	309.10	14.05	0.00	0.00
1476676829.0 100 132955.00	1002.22	25.75	92.25	0.00	212.48	63.67	0.00	309.27	13.91	0.00	0.00
1476676830.0 100 132955.00	1001.82	25.56	92.41	0.00	214.96	63.68	0.00	309.15	14.11	0.00	0.00
1476676831.0 100 132955.00	1000.57	25.56	91.93	0.00	216.20	63.65	0.00	309.15	13.99	0.00	0.00
1476676832.0 100 132955.00	1002.22	25.75	92.41	0.00	213.72	63.67	0.00	309.10	13.85	0.00	0.00
1476676833.0 100 132955.00	1001.82	25.56	92.41	0.00	213.72	63.70	0.00	309.21	13.82	0.00	0.00
1476676834.0 100 132955.00	1000.57	25.56	92.41	0.00	214.96	63.70	0.00	309.10	13.85	0.00	0.00
1476676835.0 100 132955.00	1001.36	25.93	92.56	0.00	211.25	63.71	0.00	309.21	13.79	0.00	0.00
1476676836.0 100 132955.00	1000.97	25.75	92.56	0.00	213.72	63.72	0.00	309.10	13.79	0.00	0.00
1476676837.0 100 132955.00	1000.57	25.56	88.45	0.00	218.70	63.68	0.00	309.32	14.71	0.00	0.00
1476676838.0 100 132955.00	1002.22	25.75	84.34	0.00	226.32	63.44	0.00	309.49	14.86	0.00	0.00
1476676839.0 100 132955.00	1000.97	25.75	92.25	0.00	217.45	63.50	0.00	309.15	14.05	0.00	0.00
1476676840.0 100 132955.00	1001.82	25.56	84.97	0.00	219.96	63.60	0.00	309.27	14.22	0.00	0.00
1476676841.0 100 132955.00	1002.22	25.75	92.41	0.00	212.48	63.64	0.00	309.21	13.88	0.00	0.00
1476676842.0 100 132955.00	1000.97	25.75	92.25	0.00	219.96	63.64	0.00	309.10	13.94	0.00	0.00
1476676843.0 100 132955.00	1000.17	25.37	92.25	0.00	212.48	63.69	0.00	309.10	13.85	0.00	0.00
1476676844.0 100 132955.00	1000.57	25.56	90.35	0.00	217.45	63.67	0.00	309.10	13.88	0.00	0.00
1476676845.0 100 132955.00	1001.82	25.56	92.41	0.00	213.72	63.70	0.00	309.10	13.82	0.00	0.00
1476676846.0 100 132955.00	1000.97	25.75	92.25	0.00	218.70	63.67	0.00	309.21	13.94	0.00	0.00
1476676847.0 100 132955.00	1000.57	25.56	92.41	0.00	214.96	63.68	0.00	309.15	13.94	0.00	0.00
1476676848.0 100 132955.00	1000.57	25.56	88.92	0.00	219.96	63.64	0.00	309.21	14.08	0.00	0.00
1476676849.0 100 132955.00	1002.22	25.75	91.77	0.00	221.22	63.61	0.00	309.21	13.99	0.00	0.00
1476676850.0 100 132955.00	1001.82	25.56	88.45	0.00	213.72	63.69	0.00	309.38	14.28	0.00	0.00
1476676851.0 100 132955.00	1002.22	25.75	92.56	0.00	217.45	63.60	0.00	309.04	13.94	0.00	0.00
1476676853.0 100 132955.00	1000.97	25.75	88.92	0.00	213.72	63.63	0.00	309.38	14.34	0.00	0.00
1476676854.0 100 132955.00	1002.22	25.75	92.56	0.00	216.20	63.62	0.00	309.04	13.88	0.00	0.00
1476676855.0 100 132955.00	1000.97	25.75	90.03	0.00	219.96	63.63	0.00	309.38	14.31	0.00	0.00
