# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470459601.0 100 230524.67	998.95	19.02	-25.00	0.00	223.76	15.23	-666.00	309.66	285.25	709.22	7306.71
1470459602.0 100 230524.67	998.54	18.83	-24.84	0.00	226.32	15.59	-666.00	309.66	285.25	709.22	7306.71
1470459602.0 100 230524.67	1000.19	19.02	-25.00	0.00	228.89	16.24	-666.00	309.89	285.25	709.22	7306.71
1470459603.0 100 230524.67	998.95	19.02	-24.68	0.00	223.76	16.12	-666.00	309.60	344.01	709.22	7306.71
1470459604.0 100 230524.67	998.54	18.83	-24.84	0.00	228.89	15.23	-666.00	309.72	285.25	709.22	7306.71
1470459605.0 100 230524.67	998.95	19.02	-24.84	0.00	226.32	12.85	-666.00	309.94	285.25	709.22	7306.71
1470459605.0 100 230524.67	1000.19	19.02	-25.00	0.00	228.89	15.45	-666.00	309.89	285.25	709.22	7306.71
1470459606.0 100 230524.67	998.95	19.02	-24.84	0.00	230.18	16.36	-666.00	309.77	344.01	709.22	7306.71
1470459607.0 100 230524.67	1000.19	19.02	-24.84	0.00	236.72	14.48	-666.00	309.77	344.01	709.22	7306.71
1470459607.0 100 230524.67	998.54	18.83	-25.00	0.00	231.48	14.39	-666.00	309.83	473.68	709.22	7306.71
1470459608.0 100 230524.67	998.95	19.02	-24.84	0.00	232.78	17.01	-666.00	309.66	344.01	709.22	7306.71
1470459609.0 100 230524.67	998.54	18.83	-24.84	0.00	232.78	14.99	-666.00	309.60	285.25	709.22	7306.71
1470459610.0 100 230524.67	999.78	18.83	-25.00	0.00	228.89	14.99	-666.00	309.66	344.01	709.22	7306.71
1470459610.0 100 230524.67	999.35	19.21	-25.00	0.00	230.18	15.73	-666.00	309.83	285.25	709.22	7306.71
1470459611.0 100 230524.67	998.95	19.02	-24.84	0.00	225.04	14.83	-666.00	309.55	344.01	709.22	7306.71
1470459612.0 100 230524.67	998.95	19.02	-24.84	0.00	225.04	15.45	-666.00	309.55	344.01	709.22	7306.71
1470459613.0 100 230524.67	998.95	19.02	-24.84	0.00	225.04	14.99	-666.00	309.66	344.01	709.22	7306.71
1470459613.0 100 230524.67	1000.19	19.02	-24.84	0.00	226.32	13.23	-666.00	309.72	285.25	709.22	7306.71
1470459614.0 100 230524.67	998.95	19.02	-25.00	0.00	227.60	13.58	-666.00	309.89	344.01	709.22	7306.71
1470459615.0 100 230524.67	998.95	19.02	-25.00	0.00	230.18	15.45	-666.00	309.89	285.25	709.22	7306.71
1470459616.0 100 230524.67	998.95	19.02	-25.00	0.00	228.89	15.80	-666.00	309.83	344.01	709.22	7306.71
1470459616.0 100 230524.67	999.35	19.21	-24.68	0.00	227.60	14.39	-666.00	309.77	344.01	709.22	7306.71
1470459617.0 100 230524.67	998.95	19.02	-24.84	0.00	227.60	14.57	-666.00	309.66	344.01	709.22	7306.71
1470459618.0 100 230524.67	998.95	19.02	-24.68	0.00	226.32	15.45	-666.00	309.60	344.01	709.22	7306.71
1470459618.0 100 230524.67	998.95	19.02	-24.84	0.00	226.32	13.58	-666.00	309.66	344.01	709.22	7306.71
1470459619.0 100 230524.67	999.35	19.21	-24.84	0.00	227.60	16.59	-666.00	309.66	285.25	709.22	7306.71
1470459620.0 100 230524.67	998.95	19.02	-25.00	0.00	226.32	15.59	-666.00	309.83	473.68	709.22	7306.71
1470459621.0 100 230524.67	998.95	19.02	-24.84	0.00	226.32	14.48	-666.00	309.77	344.01	709.22	7306.71
1470459621.0 100 230524.67	998.95	19.02	-24.84	0.00	227.60	14.10	-666.00	309.89	344.01	709.22	7306.71
1470459622.0 100 230524.67	999.35	19.21	-24.84	0.00	225.04	15.23	-666.00	309.60	344.01	709.22	7306.71
1470459623.0 100 230524.67	998.95	19.02	-24.84	0.00	226.32	13.90	-666.00	309.72	285.25	709.22	7306.71
1470459624.0 100 230524.67	998.95	19.02	-24.84	0.00	226.32	15.23	-666.00	309.66	344.01	709.22	7306.71
1470459624.0 100 230524.67	1000.19	19.02	-24.84	0.00	227.60	15.80	-666.00	309.66	344.01	709.22	7306.71
