# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468386001.0 100 170042.23	1001.83	19.21	90.66	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468386001.0 100 170042.23	1002.25	18.83	89.24	0.00	231.48	5.45	-666.00	309.89	0.00	708.35	7307.28
1468386002.0 100 170042.23	1001.42	19.02	90.03	0.00	232.78	0.68	-666.00	309.83	0.00	708.35	7307.28
1468386003.0 100 170042.23	1001.83	19.21	90.03	0.00	230.18	0.68	-666.00	309.77	473.68	708.35	7307.28
1468386004.0 100 170042.23	1001.02	18.83	88.29	0.00	228.89	-0.00	-666.00	310.00	0.00	708.35	7307.28
1468386004.0 100 170042.23	1000.19	19.02	90.82	0.00	231.48	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468386005.0 100 170042.23	999.78	18.83	90.66	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468386006.0 100 170042.23	1001.83	19.21	90.19	0.00	230.18	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468386007.0 100 170042.23	1000.19	19.02	89.40	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468386007.0 100 170042.23	1001.42	19.02	90.19	0.00	225.04	0.68	-666.00	309.83	0.00	708.35	7307.28
1468386008.0 100 170042.23	1001.83	19.21	89.08	0.00	228.89	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468386009.0 100 170042.23	1000.19	19.02	89.08	0.00	231.48	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468386009.0 100 170042.23	1001.83	19.21	90.51	1.76	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468386010.0 100 170042.23	1001.42	19.02	90.35	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468386011.0 100 170042.23	1001.42	19.02	88.61	0.00	232.78	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468386012.0 100 170042.23	1000.19	19.02	87.97	0.00	226.32	-0.00	-666.00	309.94	0.00	708.35	7307.28
1468386012.0 100 170042.23	1001.42	19.02	90.03	0.00	228.89	4.66	-666.00	309.77	0.00	708.35	7307.28
1468386013.0 100 170042.23	1000.59	19.21	90.51	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468386014.0 100 170042.23	1000.59	19.21	90.03	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468386015.0 100 170042.23	1003.06	19.21	90.35	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468386015.0 100 170042.23	1001.42	19.02	90.19	0.00	230.18	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468386016.0 100 170042.23	1000.19	19.02	85.28	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468386017.0 100 170042.23	1000.59	19.21	89.56	0.00	230.18	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468386017.0 100 170042.23	1001.02	18.83	87.03	0.00	231.48	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468386018.0 100 170042.23	1001.83	19.21	88.92	0.00	231.48	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468386019.0 100 170042.23	1001.83	19.21	89.08	0.00	231.48	-2.33	-666.00	309.94	0.00	708.35	7307.28
1468386020.0 100 170042.23	1000.59	19.21	90.19	0.00	226.32	0.68	-666.00	309.77	0.00	708.35	7307.28
1468386020.0 100 170042.23	1000.19	19.02	90.51	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468386021.0 100 170042.23	1001.42	19.02	90.51	0.00	230.18	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468386022.0 100 170042.23	1001.42	19.02	90.19	0.00	231.48	0.68	-666.00	309.77	0.00	708.35	7307.28
1468386023.0 100 170042.23	1000.19	19.02	88.77	0.00	225.04	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468386023.0 100 170042.23	1001.42	19.02	86.71	0.00	225.04	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468386024.0 100 170042.23	1000.19	19.02	87.34	0.00	231.48	0.68	-666.00	309.94	0.00	708.35	7307.28
1468386025.0 100 170042.23	1001.42	19.02	87.50	0.00	226.32	-0.00	-666.00	309.94	0.00	708.35	7307.28
1468386026.0 100 170042.23	1001.42	19.02	90.19	0.00	227.60	0.68	-666.00	309.60	0.00	708.35	7307.28
1468386026.0 100 170042.23	1001.42	19.02	87.82	0.00	231.48	-2.33	-666.00	309.94	0.00	708.35	7307.28
1468386027.0 100 170042.23	1001.42	19.02	82.28	0.00	228.89	-0.00	-666.00	310.05	0.00	708.35	7307.28
1468386028.0 100 170042.23	1000.19	19.02	90.51	0.00	228.89	-2.33	-666.00	309.66	473.68	708.35	7307.28
1468386028.0 100 170042.23	1000.59	19.21	90.35	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468386029.0 100 170042.23	1000.19	19.02	85.76	0.00	228.89	-2.33	-666.00	310.05	473.68	708.35	7307.28
1468386030.0 100 170042.23	1001.83	19.21	84.65	0.00	235.40	-0.00	-666.00	310.05	0.00	708.35	7307.28
1468386031.0 100 170042.23	1001.42	19.02	88.61	0.00	228.89	-0.00	-666.00	310.00	0.00	708.35	7307.28
1468386031.0 100 170042.23	1001.83	19.21	90.35	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468386032.0 100 170042.23	1000.19	19.02	90.19	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468386033.0 100 170042.23	1000.59	19.21	89.56	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468386034.0 100 170042.23	1000.19	19.02	90.35	0.00	225.04	0.68	-666.00	309.66	0.00	708.35	7307.28
1468386034.0 100 170042.23	1001.42	19.02	85.44	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468386035.0 100 170042.23	1001.42	19.02	90.35	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468386036.0 100 170042.23	1000.19	19.02	91.14	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468386037.0 100 170042.23	1001.02	18.83	89.87	0.00	232.78	-2.33	-666.00	309.77	473.68	708.35	7307.28
1468386037.0 100 170042.23	1001.83	19.21	90.03	0.00	232.78	4.66	-666.00	309.72	473.68	708.35	7307.28
1468386038.0 100 170042.23	999.78	18.83	90.35	0.00	227.60	-2.33	-666.00	309.66	473.68	708.35	7307.28
1468386039.0 100 170042.23	1000.19	19.02	87.50	0.00	227.60	-2.33	-666.00	309.94	0.00	708.35	7307.28
1468386039.0 100 170042.23	1002.66	19.02	90.51	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468386040.0 100 170042.23	1001.42	19.02	90.35	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468386041.0 100 170042.23	1000.19	19.02	90.35	0.00	226.32	0.68	-666.00	309.66	0.00	708.35	7307.28
