# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467799201.0 82 153448.71	998.97	18.46	90.98	35.12	222.49	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467799202.0 82 153448.71	998.97	18.46	90.66	36.88	226.32	7.21	-666.00	309.66	0.00	709.16	7307.07
1467799202.0 82 153448.71	997.74	18.46	90.82	36.88	225.04	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467799203.0 82 153448.71	997.74	18.46	90.35	33.36	231.48	3.69	-666.00	309.83	0.00	709.16	7307.07
1467799204.0 82 153448.71	998.97	18.46	90.19	31.61	231.48	-2.33	-666.00	309.83	0.00	709.16	7307.07
1467799205.0 82 153448.71	998.97	18.46	90.35	35.12	223.76	-0.00	-666.00	309.89	0.00	709.16	7307.07
1467799205.0 82 153448.71	997.74	18.46	90.82	35.12	225.04	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467799206.0 82 153448.71	998.97	18.46	90.98	35.12	223.76	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467799207.0 82 153448.71	997.74	18.46	90.98	36.88	225.04	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467799207.0 82 153448.71	997.74	18.46	90.66	36.88	227.60	0.68	-666.00	309.60	0.00	709.16	7307.07
1467799208.0 82 153448.71	997.74	18.46	89.56	31.61	230.18	-0.00	-666.00	309.89	473.68	709.16	7307.07
1467799209.0 82 153448.71	998.97	18.46	90.82	35.12	227.60	0.68	-666.00	309.60	0.00	709.16	7307.07
1467799210.0 82 153448.71	998.97	18.46	80.06	35.12	222.49	-0.00	-666.00	309.89	0.00	709.16	7307.07
1467799210.0 82 153448.71	998.97	18.46	90.82	35.12	225.04	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467799211.0 82 153448.71	998.97	18.46	90.98	33.36	227.60	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467799212.0 82 153448.71	998.14	18.64	90.98	35.12	225.04	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467799213.0 82 153448.71	998.97	18.46	90.98	36.88	227.60	3.69	-666.00	309.55	0.00	709.16	7307.07
1467799213.0 82 153448.71	998.97	18.46	90.19	31.61	230.18	-2.33	-666.00	309.77	0.00	709.16	7307.07
