# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480068000.0 100 63305.00	1000.91	26.31	65.82	0.00	217.45	22.66	0.00	309.21	225.21	0.00	0.00
1480068001.0 100 63305.00	998.85	25.93	65.98	0.00	219.96	22.35	0.00	309.27	206.97	0.00	0.00
1480068002.0 100 63305.00	999.65	26.31	65.19	0.00	217.45	21.75	0.00	309.49	225.21	0.00	0.00
1480068003.0 100 63305.00	999.25	26.12	65.35	0.00	219.96	23.14	0.00	309.27	225.21	0.00	0.00
1480068004.0 100 63305.00	998.39	26.31	65.98	0.00	217.45	21.87	0.00	309.49	206.97	0.00	0.00
1480068005.0 100 63305.00	999.65	26.31	65.66	0.00	219.96	22.69	0.00	309.15	206.97	0.00	0.00
1480068007.0 100 63305.00	998.39	26.31	65.82	0.00	217.45	22.69	0.00	309.55	225.21	0.00	0.00
1480068008.0 100 63305.00	999.25	26.12	65.98	0.00	219.96	22.89	0.00	309.27	206.97	0.00	0.00
1480068009.0 100 63305.00	999.65	26.31	65.66	0.00	223.76	22.84	0.00	309.43	192.69	0.00	0.00
1480068010.0 100 63305.00	998.00	26.12	65.03	0.00	218.70	22.59	0.00	309.21	206.97	0.00	0.00
1480068011.0 100 63305.00	999.25	26.12	65.35	0.00	216.20	23.01	0.00	309.49	225.21	0.00	0.00
1480068012.0 100 63305.00	1000.51	26.12	65.82	0.00	216.20	22.84	0.00	309.15	206.97	0.00	0.00
1480068013.0 100 63305.00	999.65	26.31	65.66	0.00	217.45	21.83	0.00	309.32	225.21	0.00	0.00
1480068014.0 100 63305.00	999.25	26.12	65.98	0.00	217.45	22.04	0.00	309.43	206.97	0.00	0.00
1480068015.0 100 63305.00	999.25	26.12	66.14	0.00	218.70	22.18	0.00	309.27	206.97	0.00	0.00
1480068016.0 100 63305.00	999.65	26.31	65.51	0.00	217.45	21.93	0.00	309.43	206.97	0.00	0.00
1480068017.0 100 63305.00	998.85	25.93	65.98	0.00	218.70	22.54	0.00	309.27	192.69	0.00	0.00
1480068018.0 100 63305.00	998.85	25.93	66.14	0.00	217.45	22.11	0.00	309.43	206.97	0.00	0.00
1480068019.0 100 63305.00	999.65	26.31	65.03	0.00	216.20	22.81	0.00	309.27	206.97	0.00	0.00
1480068020.0 100 63305.00	999.25	26.12	65.51	0.00	217.45	22.41	0.00	309.43	206.97	0.00	0.00
1480068021.0 100 63305.00	999.65	26.31	65.51	0.00	216.20	22.66	0.00	309.27	206.97	0.00	0.00
1480068022.0 100 63305.00	998.85	25.93	66.93	0.00	216.20	21.68	0.00	309.21	206.97	0.00	0.00
1480068023.0 100 63305.00	999.25	26.12	64.40	0.00	217.45	22.66	0.00	309.15	206.97	0.00	0.00
1480068024.0 100 63305.00	999.25	26.12	65.98	0.00	222.49	22.98	0.00	309.43	225.21	0.00	0.00
1480068025.0 100 63305.00	999.65	26.31	65.66	0.00	216.20	22.35	0.00	309.21	206.97	0.00	0.00
1480068026.0 100 63305.00	999.65	26.31	65.19	0.00	222.49	22.51	0.00	309.38	206.97	0.00	0.00
1480068027.0 100 63305.00	999.25	26.12	65.35	0.00	217.45	22.69	0.00	309.21	206.97	0.00	0.00
1480068028.0 100 63305.00	999.65	26.31	65.03	0.00	222.49	22.66	0.00	309.38	206.97	0.00	0.00
1480068029.0 100 63305.00	999.65	26.31	65.35	0.00	216.20	22.84	0.00	309.21	206.97	0.00	0.00
1480068030.0 100 63305.00	999.25	26.12	65.66	0.00	222.49	22.84	0.00	309.32	225.21	0.00	0.00
1480068031.0 100 63305.00	998.39	26.31	65.19	0.00	221.22	22.38	0.00	309.43	225.21	0.00	0.00
1480068032.0 100 63305.00	999.25	26.12	65.51	0.00	216.20	22.74	0.00	309.43	192.69	0.00	0.00
1480068033.0 100 63305.00	999.65	26.31	65.51	0.00	219.96	23.12	0.00	309.15	192.69	0.00	0.00
1480068034.0 100 63305.00	999.25	26.12	65.35	0.00	218.70	22.84	0.00	309.27	206.97	0.00	0.00
1480068036.0 100 63305.00	999.65	26.31	65.03	0.00	223.76	22.69	0.00	309.55	192.69	0.00	0.00
1480068037.0 100 63305.00	998.39	26.31	65.03	0.00	219.96	22.54	0.00	309.27	206.97	0.00	0.00
