# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473069600.0 100 152535.34	998.54	18.83	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.92	7307.68
1473069601.0 100 152535.34	998.54	18.83	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473069602.0 100 152535.34	998.54	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473069602.0 100 152535.34	998.95	19.02	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473069603.0 100 152535.34	998.95	19.02	-25.00	0.00	231.48	-0.00	-666.00	310.00	0.00	708.92	7307.68
1473069604.0 100 152535.34	998.95	19.02	-25.00	0.00	228.89	-0.00	-666.00	309.94	0.00	708.92	7307.68
1473069605.0 100 152535.34	998.14	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473069605.0 100 152535.34	998.54	18.83	-25.00	0.00	231.48	-0.00	-666.00	309.89	0.00	708.92	7307.68
1473069606.0 100 152535.34	998.95	19.02	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1473069607.0 100 152535.34	998.95	19.02	-25.16	0.00	228.89	-0.00	-666.00	309.94	0.00	708.92	7307.68
1473069608.0 100 152535.34	998.54	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473069608.0 100 152535.34	998.54	18.83	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.92	7307.68
1473069609.0 100 152535.34	998.95	19.02	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1473069610.0 100 152535.34	998.54	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
1473069610.0 100 152535.34	998.54	18.83	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.92	7307.68
1473069611.0 100 152535.34	998.95	19.02	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473069612.0 100 152535.34	998.95	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473069613.0 100 152535.34	998.54	18.83	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.92	7307.68
1473069613.0 100 152535.34	998.54	18.83	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1473069614.0 100 152535.34	998.54	18.83	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1473069615.0 100 152535.34	998.95	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473069616.0 100 152535.34	998.54	18.83	-24.84	0.00	228.89	2.44	-666.00	309.49	0.00	708.92	7307.68
1473069616.0 100 152535.34	998.54	18.83	-25.00	0.00	228.89	-0.00	-666.00	309.94	0.00	708.92	7307.68
1473069617.0 100 152535.34	997.31	18.83	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1473069618.0 100 152535.34	998.95	19.02	-24.84	0.00	225.04	-2.33	-666.00	309.89	0.00	708.92	7307.68
1473069619.0 100 152535.34	998.54	18.83	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1473069619.0 100 152535.34	998.95	19.02	-25.00	0.00	227.60	2.44	-666.00	309.60	0.00	708.92	7307.68
1473069620.0 100 152535.34	998.95	19.02	-24.84	0.00	225.04	3.69	-666.00	309.72	0.00	708.92	7307.68
1473069621.0 100 152535.34	998.54	18.83	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473069621.0 100 152535.34	998.54	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1473069622.0 100 152535.34	998.54	18.83	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1473069623.0 100 152535.34	998.95	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473069624.0 100 152535.34	998.95	19.02	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1473069624.0 100 152535.34	998.95	19.02	-24.68	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473069625.0 100 152535.34	998.54	18.83	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1473069626.0 100 152535.34	998.95	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473069627.0 100 152535.34	998.95	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473069627.0 100 152535.34	998.54	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473069628.0 100 152535.34	998.95	19.02	-25.00	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1473069629.0 100 152535.34	998.54	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473069630.0 100 152535.34	998.54	18.83	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
1473069630.0 100 152535.34	998.54	18.83	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473069631.0 100 152535.34	998.54	18.83	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1473069632.0 100 152535.34	998.95	19.02	-24.68	0.00	228.89	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473069632.0 100 152535.34	998.54	18.83	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	708.92	7307.68
1473069633.0 100 152535.34	998.95	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1473069634.0 100 152535.34	998.95	19.02	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1473069635.0 100 152535.34	998.14	18.64	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473069635.0 100 152535.34	998.95	19.02	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1473069636.0 100 152535.34	998.54	18.83	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.92	7307.68
1473069637.0 100 152535.34	998.95	19.02	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	708.92	7307.68
1473069638.0 100 152535.34	998.54	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473069638.0 100 152535.34	998.95	19.02	-24.84	0.00	226.32	4.66	-666.00	309.60	0.00	708.92	7307.68
1473069639.0 100 152535.34	1000.19	19.02	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1473069640.0 100 152535.34	998.95	19.02	-24.84	0.00	225.04	-0.00	-666.00	310.00	0.00	708.92	7307.68
1473069641.0 100 152535.34	998.54	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473069641.0 100 152535.34	998.95	19.02	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1473069642.0 100 152535.34	998.95	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473069643.0 100 152535.34	998.54	18.83	-25.00	0.00	226.32	-2.33	-666.00	309.72	0.00	708.92	7307.68
1473069643.0 100 152535.34	998.54	18.83	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473069644.0 100 152535.34	998.54	18.83	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473069645.0 100 152535.34	998.54	18.83	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1473069646.0 100 152535.34	998.95	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473069646.0 100 152535.34	998.54	18.83	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473069647.0 100 152535.34	998.95	19.02	-24.84	0.00	227.60	0.68	-666.00	309.66	0.00	708.92	7307.68
1473069648.0 100 152535.34	998.54	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1473069649.0 100 152535.34	997.71	19.02	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1473069649.0 100 152535.34	998.54	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473069650.0 100 152535.34	998.95	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1473069651.0 100 152535.34	998.95	19.02	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473069651.0 100 152535.34	998.95	19.02	-24.84	0.00	230.18	-0.00	-666.00	309.94	0.00	708.92	7307.68
1473069652.0 100 152535.34	998.54	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.89	0.00	708.92	7307.68
1473069653.0 100 152535.34	998.54	18.83	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473069654.0 100 152535.34	998.54	18.83	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473069654.0 100 152535.34	998.95	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473069655.0 100 152535.34	998.95	19.02	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473069656.0 100 152535.34	998.54	18.83	-24.84	0.00	227.60	4.66	-666.00	309.55	0.00	708.92	7307.68
1473069657.0 100 152535.34	998.54	18.83	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.92	7307.68
1473069657.0 100 152535.34	998.95	19.02	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473069658.0 100 152535.34	999.35	19.21	-24.84	0.00	230.18	-2.33	-666.00	309.89	0.00	708.92	7307.68
1473069659.0 100 152535.34	998.95	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473069660.0 100 152535.34	998.95	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473069660.0 100 152535.34	998.54	18.83	-24.84	0.00	230.18	-2.33	-666.00	309.60	0.00	708.92	7307.68
1473069661.0 100 152535.34	998.54	18.83	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.92	7307.68
1473069662.0 100 152535.34	998.54	18.83	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473069662.0 100 152535.34	999.35	19.21	-25.00	0.00	226.32	-0.00	-666.00	309.94	0.00	708.92	7307.68
