# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468713600.0 100 170042.23	999.35	19.21	90.98	0.00	223.76	8.46	-666.00	309.55	473.68	708.35	7307.28
1468713601.0 100 170042.23	1000.16	19.58	90.98	0.00	222.49	11.28	-666.00	309.55	344.01	708.35	7307.28
1468713602.0 100 170042.23	999.35	19.21	84.18	0.00	242.03	10.68	-666.00	310.00	473.68	708.35	7307.28
1468713602.0 100 170042.23	999.76	19.39	90.82	0.00	231.48	14.29	-666.00	309.60	0.00	708.35	7307.28
1468713603.0 100 170042.23	999.76	19.39	87.97	0.00	231.48	11.28	-666.00	309.77	344.01	708.35	7307.28
1468713604.0 100 170042.23	1000.16	19.58	90.03	0.00	231.48	11.82	-666.00	309.94	0.00	708.35	7307.28
1468713605.0 100 170042.23	999.76	19.39	90.03	0.00	226.32	11.65	-666.00	309.83	0.00	708.35	7307.28
1468713605.0 100 170042.23	1000.16	19.58	90.19	0.00	226.32	9.97	-666.00	309.77	344.01	708.35	7307.28
1468713606.0 100 170042.23	1000.16	19.58	89.72	0.00	226.32	8.46	-666.00	309.83	473.68	708.35	7307.28
1468713607.0 100 170042.23	999.76	19.39	88.61	0.00	225.04	8.08	-666.00	309.89	0.00	708.35	7307.28
1468713608.0 100 170042.23	999.76	19.39	90.66	0.00	226.32	6.70	-666.00	309.66	0.00	708.35	7307.28
1468713608.0 100 170042.23	999.76	19.39	90.51	0.00	228.89	11.98	-666.00	309.66	285.25	708.35	7307.28
1468713609.0 100 170042.23	999.76	19.39	90.51	0.00	228.89	8.08	-666.00	309.72	0.00	708.35	7307.28
1468713610.0 100 170042.23	999.76	19.39	90.66	0.00	225.04	13.69	-666.00	309.60	0.00	708.35	7307.28
1468713610.0 100 170042.23	999.35	19.21	88.45	0.00	225.04	9.97	-666.00	309.83	0.00	708.35	7307.28
1468713611.0 100 170042.23	1000.16	19.58	89.40	0.00	225.04	8.46	-666.00	309.83	344.01	708.35	7307.28
1468713612.0 100 170042.23	999.35	19.21	90.35	0.00	230.18	10.45	-666.00	309.77	344.01	708.35	7307.28
1468713613.0 100 170042.23	999.76	19.39	90.19	0.00	232.78	11.47	-666.00	309.77	0.00	708.35	7307.28
1468713613.0 100 170042.23	999.76	19.39	88.92	0.00	226.32	7.67	-666.00	310.00	0.00	708.35	7307.28
1468713614.0 100 170042.23	1000.16	19.58	90.66	0.00	234.09	11.82	-666.00	309.66	0.00	708.35	7307.28
1468713615.0 100 170042.23	999.76	19.39	90.51	0.00	227.60	8.08	-666.00	309.72	0.00	708.35	7307.28
1468713616.0 100 170042.23	999.76	19.39	90.51	0.00	226.32	10.45	-666.00	309.77	0.00	708.35	7307.28
1468713616.0 100 170042.23	1000.16	19.58	90.66	0.00	227.60	13.46	-666.00	309.72	0.00	708.35	7307.28
1468713617.0 100 170042.23	999.76	19.39	90.66	0.00	223.76	9.97	-666.00	309.66	0.00	708.35	7307.28
1468713618.0 100 170042.23	999.76	19.39	90.82	0.00	228.89	11.82	-666.00	309.49	473.68	708.35	7307.28
1468713619.0 100 170042.23	1000.16	19.58	90.82	0.00	228.89	10.22	-666.00	309.60	0.00	708.35	7307.28
1468713619.0 100 170042.23	999.76	19.39	90.19	0.00	232.78	12.14	-666.00	309.77	0.00	708.35	7307.28
1468713620.0 100 170042.23	1000.16	19.58	90.03	0.00	231.48	9.43	-666.00	309.89	0.00	708.35	7307.28
1468713621.0 100 170042.23	1000.16	19.58	90.82	0.00	230.18	6.70	-666.00	309.60	0.00	708.35	7307.28
1468713621.0 100 170042.23	999.76	19.39	90.66	0.00	230.18	9.71	-666.00	309.66	0.00	708.35	7307.28
1468713622.0 100 170042.23	999.35	19.21	89.08	0.00	226.32	8.08	-666.00	309.83	0.00	708.35	7307.28
1468713623.0 100 170042.23	1000.16	19.58	88.92	0.00	232.78	11.09	-666.00	309.83	473.68	708.35	7307.28
1468713624.0 100 170042.23	999.76	19.39	90.51	0.00	228.89	10.89	-666.00	309.83	0.00	708.35	7307.28
1468713624.0 100 170042.23	999.35	19.21	90.19	0.00	226.32	10.45	-666.00	309.83	473.68	708.35	7307.28
1468713625.0 100 170042.23	999.76	19.39	90.51	0.00	225.04	12.98	-666.00	309.60	473.68	708.35	7307.28
1468713626.0 100 170042.23	1000.16	19.58	90.51	0.00	225.04	9.13	-666.00	309.66	249.72	708.35	7307.28
1468713627.0 100 170042.23	1000.16	19.58	90.66	0.00	226.32	8.81	-666.00	309.72	0.00	708.35	7307.28
1468713627.0 100 170042.23	1000.57	19.77	90.35	0.00	227.60	11.09	-666.00	309.72	0.00	708.35	7307.28
1468713628.0 100 170042.23	999.76	19.39	90.66	0.00	225.04	10.68	-666.00	309.66	0.00	708.35	7307.28
1468713629.0 100 170042.23	1000.16	19.58	90.82	0.00	227.60	10.22	-666.00	309.60	473.68	708.35	7307.28
1468713630.0 100 170042.23	1000.16	19.58	85.28	0.00	223.76	9.97	-666.00	309.66	0.00	708.35	7307.28
