# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471788020.0 42 152535.34	1001.02	25.19	-24.84	702.83	210.02	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471788021.0 42 152535.34	1001.02	25.19	-24.84	702.83	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471788021.0 42 152535.34	999.77	25.19	-24.84	716.81	218.70	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471788022.0 42 152535.34	999.77	25.19	-24.84	701.08	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471788023.0 42 152535.34	1001.02	25.19	-24.84	706.32	208.80	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471788024.0 42 152535.34	1001.42	25.37	-25.00	702.83	210.02	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471788024.0 42 152535.34	998.51	25.19	-24.68	711.57	214.96	-2.33	-666.00	308.93	0.00	708.92	7307.68
1471788025.0 42 152535.34	1001.42	25.37	-24.84	695.83	207.58	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471788026.0 42 152535.34	1000.62	25.00	-24.68	701.08	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471788026.0 42 152535.34	999.37	25.00	-24.84	701.08	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471788027.0 42 152535.34	1001.02	25.19	-24.84	706.32	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471788028.0 42 152535.34	999.77	25.19	-25.00	708.07	213.72	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471788029.0 42 152535.34	1000.62	25.00	-24.84	701.08	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471788029.0 42 152535.34	1001.02	25.19	-24.84	699.33	208.80	-2.33	-666.00	308.93	0.00	708.92	7307.68
1471788030.0 42 152535.34	1001.02	25.19	-25.00	702.83	211.25	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471788031.0 42 152535.34	1001.02	25.19	-24.84	702.83	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471788032.0 42 152535.34	1000.22	24.81	-24.84	702.83	210.02	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471788032.0 42 152535.34	1000.62	25.00	-24.84	713.31	214.96	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471788033.0 42 152535.34	999.77	25.19	-24.84	713.31	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471788034.0 42 152535.34	999.77	25.19	-24.84	711.57	214.96	-2.33	-666.00	309.10	0.00	708.92	7307.68
1471788035.0 42 152535.34	1001.87	25.00	-25.00	711.57	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471788035.0 42 152535.34	1001.02	25.19	-24.84	704.57	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471788036.0 42 152535.34	1000.62	25.00	-24.84	720.31	217.45	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471788037.0 42 152535.34	1000.62	25.00	-25.00	722.05	219.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471788037.0 42 152535.34	1001.02	25.19	-24.84	701.08	210.02	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471788038.0 42 152535.34	1001.02	25.19	-24.84	716.81	217.45	3.69	-666.00	309.10	0.00	708.92	7307.68
1471788039.0 42 152535.34	999.37	25.00	-24.84	708.07	212.48	-2.33	-666.00	308.93	0.00	708.92	7307.68
1471788040.0 42 152535.34	1000.62	25.00	-24.84	711.57	212.48	-2.33	-666.00	309.10	0.00	708.92	7307.68
1471788040.0 42 152535.34	1001.02	25.19	-24.84	709.82	213.72	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471788041.0 42 152535.34	1000.22	24.81	-24.84	704.57	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471788042.0 42 152535.34	1001.02	25.19	-24.84	716.81	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471788043.0 42 152535.34	1000.17	25.37	-24.84	718.56	217.45	-2.33	-666.00	309.10	0.00	708.92	7307.68
1471788043.0 42 152535.34	1001.02	25.19	-24.84	720.31	218.70	-2.33	-666.00	309.04	473.68	708.92	7307.68
1471788044.0 42 152535.34	1000.62	25.00	-25.00	702.83	210.02	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471788045.0 42 152535.34	1001.02	25.19	-24.84	709.82	211.25	-2.33	-666.00	308.93	0.00	708.92	7307.68
1471788046.0 42 152535.34	998.11	25.00	-24.84	702.83	210.02	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471788046.0 42 152535.34	999.77	25.19	-24.68	704.57	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471788047.0 42 152535.34	999.77	25.19	-24.84	704.57	210.02	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471788048.0 42 152535.34	1001.87	25.00	-24.84	699.33	208.80	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471788048.0 42 152535.34	999.77	25.19	-24.84	699.33	207.58	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471788049.0 42 152535.34	1001.02	25.19	-24.84	706.32	210.02	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471788050.0 42 152535.34	1001.02	25.19	-24.84	692.34	203.95	-0.00	-666.00	308.76	0.00	708.92	7307.68
1471788051.0 42 152535.34	999.77	25.19	-24.84	702.83	208.80	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471788051.0 42 152535.34	1001.02	25.19	-24.68	711.57	211.25	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471788052.0 42 152535.34	999.77	25.19	-24.68	701.08	205.15	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471788053.0 42 152535.34	999.77	25.19	-24.84	708.07	214.96	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471788054.0 42 152535.34	1000.17	25.37	-24.84	704.57	210.02	-2.33	-666.00	308.93	0.00	708.92	7307.68
1471788054.0 42 152535.34	1001.42	25.37	-24.84	704.57	210.02	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471788055.0 42 152535.34	1001.42	25.37	-24.68	722.05	216.20	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471788056.0 42 152535.34	1002.27	25.19	-24.84	702.83	208.80	-2.33	-666.00	308.87	0.00	708.92	7307.68
1471788057.0 42 152535.34	999.77	25.19	-24.84	702.83	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471788057.0 42 152535.34	998.51	25.19	-24.84	702.83	212.48	2.44	-666.00	308.87	0.00	708.92	7307.68
1471788058.0 42 152535.34	1000.57	25.56	-24.84	699.33	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471788059.0 42 152535.34	1000.17	25.37	-24.84	706.32	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471788060.0 42 152535.34	1000.17	25.37	-24.84	706.32	210.02	-2.33	-666.00	308.93	0.00	708.92	7307.68
1471788060.0 42 152535.34	999.31	25.56	-24.84	709.82	211.25	-2.33	-666.00	308.98	0.00	708.92	7307.68
1471788061.0 42 152535.34	1000.17	25.37	-24.84	709.82	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471788062.0 42 152535.34	998.91	25.37	-24.84	704.57	211.25	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471788062.0 42 152535.34	1000.57	25.56	-25.16	704.57	211.25	-2.33	-666.00	309.27	0.00	708.92	7307.68
1471788063.0 42 152535.34	1000.57	25.56	-24.84	699.33	206.36	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471788064.0 42 152535.34	1000.97	25.75	-24.84	711.57	213.72	0.68	-666.00	308.98	0.00	708.92	7307.68
1471788065.0 42 152535.34	1000.97	25.75	-24.84	709.82	212.48	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471788065.0 42 152535.34	999.71	25.75	-24.84	702.83	210.02	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471788066.0 42 152535.34	999.31	25.56	-24.84	711.57	213.72	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471788067.0 42 152535.34	999.31	25.56	-25.16	704.57	210.02	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471788068.0 42 152535.34	999.71	25.75	-24.84	704.57	210.02	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471788068.0 42 152535.34	1000.97	25.75	-24.84	713.31	214.96	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471788069.0 42 152535.34	1000.97	25.75	-24.84	723.80	219.96	-2.33	-666.00	309.15	0.00	708.92	7307.68
1471788070.0 42 152535.34	1000.97	25.75	-24.84	713.31	213.72	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471788071.0 42 152535.34	998.91	25.37	-24.84	711.57	213.72	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471788071.0 42 152535.34	1000.97	25.75	-24.68	713.31	213.72	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471788072.0 42 152535.34	1000.97	25.75	-24.84	711.57	211.25	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471788073.0 42 152535.34	1000.97	25.75	-24.84	706.32	211.25	0.68	-666.00	308.98	0.00	708.92	7307.68
1471788073.0 42 152535.34	1000.97	25.75	-24.68	706.32	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471788074.0 42 152535.34	999.71	25.75	-24.84	706.32	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471788075.0 42 152535.34	1001.36	25.93	-24.68	718.56	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471788076.0 42 152535.34	1000.57	25.56	-24.84	718.56	214.96	0.68	-666.00	309.04	0.00	708.92	7307.68
1471788076.0 42 152535.34	999.71	25.75	-25.16	704.57	208.80	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471788077.0 42 152535.34	999.71	25.75	-24.68	715.06	214.96	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471788078.0 42 152535.34	1000.11	25.93	-24.84	708.07	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471788079.0 42 152535.34	1001.36	25.93	-24.84	706.32	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471788079.0 42 152535.34	1001.36	25.93	-24.68	706.32	210.02	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471788080.0 42 152535.34	1001.36	25.93	-24.84	706.32	210.02	-2.33	-666.00	309.21	0.00	708.92	7307.68
1471788081.0 42 152535.34	1001.36	25.93	-25.00	725.55	222.49	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471788082.0 42 152535.34	1000.11	25.93	-25.00	722.05	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471788082.0 42 152535.34	1000.11	25.93	-24.68	718.56	216.20	-2.33	-666.00	309.10	0.00	708.92	7307.68
1471788083.0 42 152535.34	1000.11	25.93	-24.84	702.83	207.58	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471788084.0 42 152535.34	1000.11	25.93	-24.84	702.83	207.58	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471788084.0 42 152535.34	1001.36	25.93	-24.84	702.83	207.58	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471788085.0 42 152535.34	1000.11	25.93	-24.84	706.32	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471788086.0 42 152535.34	1000.51	26.12	-24.84	709.82	212.48	-2.33	-666.00	308.98	0.00	708.92	7307.68
1471788087.0 42 152535.34	1000.11	25.93	-24.84	704.57	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471788087.0 42 152535.34	1000.51	26.12	-24.84	706.32	211.25	-2.33	-666.00	308.93	0.00	708.92	7307.68
1471788088.0 42 152535.34	1000.51	26.12	-24.84	722.05	218.70	5.45	-666.00	309.10	0.00	708.92	7307.68
1471788089.0 42 152535.34	1001.76	26.12	-24.84	723.80	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471788090.0 42 152535.34	1000.11	25.93	-24.84	706.32	211.25	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471788090.0 42 152535.34	1000.51	26.12	-25.00	715.06	216.20	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471788091.0 42 152535.34	1000.51	26.12	-24.68	718.56	216.20	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471788092.0 42 152535.34	1001.76	26.12	-25.00	716.81	214.96	-2.33	-666.00	309.15	0.00	708.92	7307.68
1471788093.0 42 152535.34	1001.76	26.12	-24.68	706.32	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471788093.0 42 152535.34	1000.51	26.12	-24.84	711.57	214.96	0.68	-666.00	309.10	0.00	708.92	7307.68
1471788094.0 42 152535.34	1000.11	25.93	-24.84	727.30	218.70	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471788095.0 42 152535.34	1000.51	26.12	-25.00	704.57	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471788096.0 42 152535.34	1000.11	25.93	-24.84	708.07	210.02	-2.33	-666.00	309.15	0.00	708.92	7307.68
1471788096.0 42 152535.34	1000.11	25.93	-25.00	706.32	211.25	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471788097.0 42 152535.34	1000.51	26.12	-24.84	723.80	214.96	-2.33	-666.00	309.04	0.00	708.92	7307.68
1471788098.0 42 152535.34	1000.51	26.12	-24.68	715.06	213.72	-2.33	-666.00	308.93	0.00	708.92	7307.68
1471788098.0 42 152535.34	1001.36	25.93	-24.84	709.82	210.02	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471788099.0 42 152535.34	1000.11	25.93	-24.84	704.57	208.80	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471788100.0 42 152535.34	1000.51	26.12	-24.84	708.07	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471788101.0 42 152535.34	1000.51	26.12	-24.84	708.07	211.25	-2.33	-666.00	308.98	0.00	708.92	7307.68
1471788101.0 42 152535.34	1002.16	26.31	-24.84	708.07	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471788102.0 42 152535.34	1000.11	25.93	-24.84	716.81	216.20	-0.00	-666.00	308.98	473.68	708.92	7307.68
1471788103.0 42 152535.34	1001.76	26.12	-25.00	708.07	211.25	-2.33	-666.00	309.27	0.00	708.92	7307.68
1471788104.0 42 152535.34	1000.11	25.93	-25.00	704.57	210.02	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471788104.0 42 152535.34	999.71	25.75	-24.84	708.07	212.48	0.68	-666.00	309.32	0.00	708.92	7307.68
1471788105.0 42 152535.34	1000.11	25.93	-24.84	702.83	212.48	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471788106.0 42 152535.34	1001.36	25.93	-24.84	708.07	211.25	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471788107.0 42 152535.34	1000.97	25.75	-24.84	709.82	211.25	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471788107.0 42 152535.34	1000.11	25.93	-24.84	706.32	211.25	-2.33	-666.00	308.93	0.00	708.92	7307.68
1471788108.0 42 152535.34	1000.51	26.12	-24.84	716.81	213.72	-2.33	-666.00	308.98	0.00	708.92	7307.68
1471788109.0 42 152535.34	1000.51	26.12	-24.84	708.07	211.25	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471788109.0 42 152535.34	1000.11	25.93	-25.00	708.07	211.25	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471788110.0 42 152535.34	1000.11	25.93	-24.84	708.07	210.02	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471788111.0 42 152535.34	1000.11	25.93	-24.84	708.07	210.02	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471788112.0 42 152535.34	1001.76	26.12	-24.84	713.31	217.45	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471788112.0 42 152535.34	1000.11	25.93	-24.84	722.05	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471788113.0 42 152535.34	1000.97	25.75	-24.84	709.82	212.48	-2.33	-666.00	308.93	0.00	708.92	7307.68
1471788114.0 42 152535.34	1000.51	26.12	-24.84	709.82	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471788115.0 42 152535.34	1000.11	25.93	-24.68	715.06	213.72	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471788115.0 43 152535.34	1000.11	25.93	-24.84	706.32	208.80	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471788116.0 43 152535.34	1001.36	25.93	-24.84	706.32	210.02	-2.33	-666.00	308.93	0.00	708.92	7307.68
1471788117.0 43 152535.34	1002.16	26.31	-24.84	706.32	210.02	-0.00	-666.00	308.87	473.68	708.92	7307.68
1471788118.0 43 152535.34	1000.11	25.93	-24.84	706.32	210.02	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471788118.0 43 152535.34	1000.11	25.93	-24.84	709.82	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471788119.0 43 152535.34	1000.51	26.12	-24.84	708.07	211.25	-2.33	-666.00	308.93	0.00	708.92	7307.68
1471788120.0 43 152535.34	1000.91	26.31	-24.84	720.31	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471788121.0 43 152535.34	1000.11	25.93	-24.84	723.80	217.45	-2.33	-666.00	309.10	0.00	708.92	7307.68
1471788121.0 43 152535.34	1000.51	26.12	-25.00	730.79	217.45	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471788122.0 43 152535.34	1000.51	26.12	-24.84	715.06	212.48	-2.33	-666.00	308.98	0.00	708.92	7307.68
1471788123.0 43 152535.34	1000.51	26.12	-24.68	711.57	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471788123.0 43 152535.34	1000.51	26.12	-24.84	709.82	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471788124.0 43 152535.34	1000.51	26.12	-24.68	722.05	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471788125.0 43 152535.34	1000.11	25.93	-25.00	723.80	218.70	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471788126.0 43 152535.34	1000.51	26.12	-24.84	722.05	213.72	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471788126.0 43 152535.34	999.71	25.75	-24.84	715.06	212.48	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471788127.0 43 152535.34	1000.11	25.93	-24.84	715.06	213.72	-2.33	-666.00	309.04	0.00	708.92	7307.68
1471788128.0 43 152535.34	1000.51	26.12	-24.84	711.57	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471788129.0 42 152535.34	1001.36	25.93	-24.84	708.07	208.80	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471788129.0 42 152535.34	1000.51	26.12	-25.00	711.57	210.02	-2.33	-666.00	308.93	0.00	708.92	7307.68
1471788130.0 42 152535.34	1000.11	25.93	-24.68	704.57	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471788131.0 42 152535.34	999.71	25.75	-24.84	708.07	210.02	-2.33	-666.00	308.98	0.00	708.92	7307.68
1471788132.0 42 152535.34	1000.11	25.93	-24.84	709.82	211.25	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471788132.0 42 152535.34	1000.11	25.93	-25.00	709.82	211.25	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471788133.0 42 152535.34	1000.11	25.93	-24.84	722.05	216.20	3.69	-666.00	309.04	0.00	708.92	7307.68
1471788134.0 42 152535.34	1000.11	25.93	-24.84	720.31	213.72	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471788134.0 42 152535.34	1000.11	25.93	-24.84	709.82	210.02	3.69	-666.00	308.98	0.00	708.92	7307.68
1471788135.0 42 152535.34	1000.11	25.93	-24.68	708.07	210.02	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471788136.0 42 152535.34	1000.11	25.93	-24.84	704.57	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471788137.0 42 152535.34	1000.51	26.12	-24.84	720.31	213.72	-2.33	-666.00	309.10	473.68	708.92	7307.68
1471788137.0 42 152535.34	1000.97	25.75	-24.84	715.06	212.48	-2.33	-666.00	308.93	0.00	708.92	7307.68
1471788138.0 42 152535.34	1000.11	25.93	-24.84	713.31	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471788139.0 42 152535.34	1000.11	25.93	-24.68	709.82	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471788140.0 42 152535.34	1000.11	25.93	-24.84	709.82	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471788140.0 42 152535.34	1000.11	25.93	-24.84	709.82	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471788141.0 42 152535.34	1000.11	25.93	-25.00	711.57	210.02	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471788142.0 42 152535.34	1001.36	25.93	-24.84	720.31	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471788143.0 42 152535.34	1001.36	25.93	-24.84	715.06	212.48	-2.33	-666.00	308.87	0.00	708.92	7307.68
1471788143.0 42 152535.34	1000.11	25.93	-24.84	715.06	211.25	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471788144.0 42 152535.34	1001.76	26.12	-24.84	708.07	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471788145.0 42 152535.34	1000.11	25.93	-25.00	709.82	211.25	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471788146.0 42 152535.34	1001.36	25.93	-25.00	711.57	210.02	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471788146.0 42 152535.34	1000.11	25.93	-25.00	709.82	216.20	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471788147.0 42 152535.34	1000.51	26.12	-24.84	727.30	219.96	4.66	-666.00	309.10	0.00	708.92	7307.68
1471788148.0 42 152535.34	1001.36	25.93	-24.84	725.55	218.70	0.68	-666.00	309.10	0.00	708.92	7307.68
1471788148.0 42 152535.34	1000.11	25.93	-24.84	727.30	217.45	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471788149.0 42 152535.34	999.71	25.75	-24.84	711.57	210.02	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471788150.0 42 152535.34	1000.51	26.12	-25.00	727.30	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471788151.0 42 152535.34	1000.11	25.93	-24.84	723.80	216.20	-2.33	-666.00	309.10	0.00	708.92	7307.68
1471788151.0 42 152535.34	1001.36	25.93	-24.84	723.80	217.45	-2.33	-666.00	309.04	0.00	708.92	7307.68
1471788152.0 42 152535.34	1001.36	25.93	-24.84	729.04	214.96	0.68	-666.00	308.87	0.00	708.92	7307.68
1471788153.0 42 152535.34	1001.76	26.12	-24.84	708.07	210.02	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471788154.0 42 152535.34	1001.36	25.93	-24.84	706.32	208.80	-2.33	-666.00	309.04	0.00	708.92	7307.68
1471788154.0 41 152535.34	999.71	25.75	-24.84	709.82	208.80	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471788155.0 41 152535.34	1000.11	25.93	-24.84	723.80	217.45	-2.33	-666.00	308.98	0.00	708.92	7307.68
1471788156.0 41 152535.34	1000.51	26.12	-24.84	706.32	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471788157.0 41 152535.34	1001.76	26.12	-24.84	711.57	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471788157.0 41 152535.34	1000.97	25.75	-24.68	727.30	217.45	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471788158.0 41 152535.34	1000.11	25.93	-24.84	708.07	208.80	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471788159.0 41 152535.34	1000.51	26.12	-24.84	713.31	210.02	-2.33	-666.00	308.98	0.00	708.92	7307.68
