# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458212401.0 194904.35	980.01	18.83	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458212402.0 194904.35	980.80	19.21	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458212403.0 194904.35	979.17	19.02	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1458212404.0 194904.35	980.80	19.21	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458212405.0 194904.35	980.80	19.21	92.41	0.00	212.48	-2.33	0.00	309.10	0.00	708.34	7307.27
1458212406.0 194904.35	980.40	19.02	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458212407.0 194904.35	980.40	19.02	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458212408.0 194904.35	980.40	19.02	90.98	0.00	221.22	-0.00	0.00	309.43	0.00	708.34	7307.27
1458212409.0 194904.35	980.80	19.21	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458212410.0 194904.35	980.80	19.21	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458212411.0 194904.35	980.80	19.21	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458212412.0 194904.35	980.80	19.21	91.61	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458212413.0 194904.35	980.40	19.02	91.46	0.00	219.96	-0.00	0.00	309.38	0.00	708.34	7307.27
1458212414.0 194904.35	979.17	19.02	91.61	0.00	219.96	-0.00	0.00	309.32	0.00	708.34	7307.27
1458212415.0 194904.35	979.56	19.21	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458212416.0 194904.35	980.40	19.02	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458212417.0 194904.35	980.80	19.21	92.09	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458212418.0 194904.35	980.40	19.02	91.30	0.00	221.22	-0.00	0.00	309.43	0.00	708.34	7307.27
1458212419.0 194904.35	980.80	19.21	91.14	0.00	219.96	-0.00	0.00	309.43	0.00	708.34	7307.27
1458212420.0 194904.35	980.80	19.21	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458212421.0 194904.35	980.80	19.21	91.93	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1458212422.0 194904.35	980.80	19.21	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458212423.0 194904.35	980.40	19.02	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458212424.0 194904.35	980.80	19.21	91.30	0.00	221.22	-0.00	0.00	309.38	0.00	708.34	7307.27
1458212425.0 194904.35	980.80	19.21	91.77	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458212426.0 194904.35	980.80	19.21	91.77	0.00	214.96	-0.00	0.00	309.27	0.00	708.34	7307.27
1458212427.0 194904.35	980.80	19.21	91.77	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1458212428.0 194904.35	981.24	18.83	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458212429.0 194904.35	982.04	19.21	91.14	0.00	219.96	-0.00	0.00	309.43	0.00	708.34	7307.27
1458212430.0 194904.35	980.80	19.21	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458212431.0 194904.35	980.80	19.21	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458212432.0 194904.35	980.40	19.02	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458212432.0 194904.35	980.80	19.21	91.77	0.00	217.45	-0.00	0.00	309.15	0.00	708.34	7307.27
1458212433.0 194904.35	982.04	19.21	91.30	0.00	221.22	-0.00	0.00	309.43	0.00	708.34	7307.27
1458212434.0 194904.35	980.40	19.02	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1458212435.0 194904.35	982.04	19.21	91.61	0.00	221.22	-2.33	0.00	309.32	0.00	708.34	7307.27
1458212436.0 194904.35	980.80	19.21	91.93	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1458212437.0 194904.35	980.40	19.02	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458212438.0 194904.35	980.80	19.21	91.30	0.00	222.49	-0.00	0.00	309.43	0.00	708.34	7307.27
1458212439.0 194904.35	980.01	18.83	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458212440.0 194904.35	982.04	19.21	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458212441.0 194904.35	980.80	19.21	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458212442.0 194904.35	980.80	19.21	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458212443.0 194904.35	981.64	19.02	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458212444.0 194904.35	981.64	19.02	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458212445.0 194904.35	980.01	18.83	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458212446.0 194904.35	980.80	19.21	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458212447.0 194904.35	982.04	19.21	92.41	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458212448.0 194904.35	980.80	19.21	91.61	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.27
1458212449.0 194904.35	980.80	19.21	92.41	0.00	212.48	-2.33	0.00	309.10	0.00	708.34	7307.27
1458212450.0 194904.35	982.04	19.21	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458212451.0 194904.35	982.04	19.21	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458212452.0 194904.35	981.20	19.39	91.93	0.00	213.72	-0.00	0.00	309.21	0.00	708.34	7307.27
1458212453.0 194904.35	980.40	19.02	91.61	0.00	218.70	-0.00	0.00	309.21	0.00	708.34	7307.27
1458212454.0 194904.35	980.40	19.02	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458212455.0 194904.35	980.40	19.02	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458212456.0 194904.35	980.40	19.02	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458212457.0 194904.35	982.43	19.39	92.25	0.00	216.20	-0.00	0.00	309.10	0.00	708.34	7307.27
1458212458.0 194904.35	980.40	19.02	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1458212459.0 194904.35	982.04	19.21	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458212460.0 194904.35	981.64	19.02	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458212461.0 194904.35	982.04	19.21	92.41	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
