# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471903201.0 80 152535.34	997.07	22.76	-24.84	28.10	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471903202.0 80 152535.34	997.07	22.76	-25.00	29.85	230.18	5.45	-666.00	309.94	0.00	708.92	7307.68
1471903202.0 80 152535.34	995.82	22.76	-24.68	28.10	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471903203.0 80 152535.34	996.22	22.94	-25.00	28.10	223.76	-2.33	-666.00	309.66	0.00	708.92	7307.68
1471903204.0 80 152535.34	995.82	22.76	-24.84	28.10	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471903205.0 80 152535.34	997.87	23.13	-25.00	29.85	225.04	-2.33	-666.00	309.89	0.00	708.92	7307.68
1471903205.0 80 152535.34	996.22	22.94	-25.00	28.10	222.49	-0.00	-666.00	310.00	0.00	708.92	7307.68
1471903206.0 80 152535.34	997.07	22.76	-25.16	26.34	219.96	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471903207.0 80 152535.34	996.22	22.94	-25.00	28.10	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471903207.0 80 152535.34	995.82	22.76	-24.84	26.34	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471903208.0 80 152535.34	997.07	22.76	-25.00	28.10	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471903209.0 80 152535.34	997.47	22.94	-24.84	28.10	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471903210.0 80 152535.34	996.22	22.94	-24.68	28.10	219.96	-2.33	-666.00	309.43	0.00	708.92	7307.68
1471903210.0 80 152535.34	995.82	22.76	-24.84	29.85	227.60	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471903211.0 80 152535.34	997.47	22.94	-24.84	29.85	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471903212.0 80 152535.34	997.87	23.13	-24.84	28.10	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471903213.0 80 152535.34	997.47	22.94	-24.84	28.10	222.49	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471903213.0 80 152535.34	997.47	22.94	-24.68	28.10	228.89	0.68	-666.00	309.38	0.00	708.92	7307.68
1471903214.0 80 152535.34	997.87	23.13	-25.00	29.85	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471903215.0 80 152535.34	996.22	22.94	-24.68	28.10	226.32	-2.33	-666.00	309.55	473.68	708.92	7307.68
1471903216.0 80 152535.34	996.22	22.94	-25.00	29.85	225.04	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471903216.0 80 152535.34	996.62	23.13	-24.84	28.10	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1471903217.0 80 152535.34	997.07	22.76	-24.84	28.10	225.04	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471903218.0 80 152535.34	997.87	23.13	-24.84	29.85	226.32	0.68	-666.00	309.43	0.00	708.92	7307.68
1471903218.0 80 152535.34	997.87	23.13	-24.84	29.85	230.18	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471903219.0 80 152535.34	997.87	23.13	-25.00	28.10	232.78	-0.00	-666.00	309.89	0.00	708.92	7307.68
1471903220.0 80 152535.34	996.22	22.94	-24.68	28.10	223.76	5.45	-666.00	309.43	0.00	708.92	7307.68
1471903221.0 80 152535.34	997.47	22.94	-25.00	29.85	230.18	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471903221.0 80 152535.34	996.22	22.94	-25.00	28.10	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471903222.0 80 152535.34	998.27	23.32	-24.68	28.10	221.22	-0.00	-666.00	309.89	0.00	708.92	7307.68
1471903223.0 80 152535.34	997.47	22.94	-25.00	28.10	221.22	0.68	-666.00	309.77	0.00	708.92	7307.68
1471903224.0 80 152535.34	996.62	23.13	-24.84	29.85	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471903224.0 80 152535.34	996.22	22.94	-24.84	28.10	221.22	-2.33	-666.00	309.43	0.00	708.92	7307.68
1471903225.0 80 152535.34	995.82	22.76	-25.00	28.10	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471903226.0 80 152535.34	997.47	22.94	-25.00	28.10	222.49	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471903226.0 80 152535.34	997.47	22.94	-25.00	26.34	228.89	-0.00	-666.00	309.38	473.68	708.92	7307.68
1471903227.0 80 152535.34	997.07	22.76	-24.84	28.10	217.45	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471903228.0 80 152535.34	997.87	23.13	-24.84	28.10	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471903229.0 80 152535.34	997.87	23.13	-24.84	28.10	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471903229.0 80 152535.34	996.22	22.94	-24.84	31.61	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471903230.0 80 152535.34	997.47	22.94	-25.00	28.10	219.96	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471903231.0 80 152535.34	997.47	22.94	-25.16	28.10	221.22	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471903232.0 80 152535.34	995.82	22.76	-25.00	28.10	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471903232.0 80 152535.34	997.87	23.13	-24.84	28.10	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471903233.0 80 152535.34	997.07	22.76	-24.84	29.85	225.04	-2.33	-666.00	309.43	0.00	708.92	7307.68
1471903234.0 80 152535.34	997.47	22.94	-24.84	29.85	226.32	0.68	-666.00	309.43	0.00	708.92	7307.68
1471903235.0 80 152535.34	997.07	22.76	-25.00	28.10	230.18	0.68	-666.00	309.60	0.00	708.92	7307.68
1471903235.0 80 152535.34	997.47	22.94	-24.84	28.10	228.89	0.68	-666.00	309.55	0.00	708.92	7307.68
1471903236.0 80 152535.34	997.47	22.94	-24.84	28.10	221.22	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471903237.0 80 152535.34	996.62	23.13	-25.16	28.10	222.49	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471903237.0 80 152535.34	997.47	22.94	-24.84	28.10	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471903238.0 80 152535.34	997.47	22.94	-24.84	26.34	222.49	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471903239.0 80 152535.34	997.07	22.76	-24.84	26.34	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471903240.0 80 152535.34	997.47	22.94	-24.84	28.10	223.76	4.66	-666.00	309.38	0.00	708.92	7307.68
1471903240.0 80 152535.34	997.07	22.76	-24.84	28.10	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471903241.0 80 152535.34	996.62	23.13	-24.84	26.34	221.22	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471903242.0 80 152535.34	997.02	23.32	-24.84	28.10	219.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471903243.0 80 152535.34	997.87	23.13	-24.84	28.10	222.49	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471903243.0 80 152535.34	997.47	22.94	-24.84	31.61	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471903244.0 80 152535.34	996.22	22.94	-24.68	28.10	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471903245.0 80 152535.34	996.22	22.94	-24.84	26.34	219.96	-2.33	-666.00	309.43	0.00	708.92	7307.68
1471903246.0 80 152535.34	996.22	22.94	-24.68	28.10	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471903246.0 80 152535.34	997.47	22.94	-24.84	28.10	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471903247.0 80 152535.34	997.47	22.94	-25.00	28.10	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471903248.0 80 152535.34	996.22	22.94	-24.84	29.85	219.96	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471903248.0 80 152535.34	996.22	22.94	-24.84	29.85	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471903249.0 80 152535.34	997.87	23.13	-25.00	28.10	221.22	-2.33	-666.00	309.43	0.00	708.92	7307.68
1471903250.0 80 152535.34	996.62	23.13	-24.84	28.10	221.22	-2.33	-666.00	309.60	344.01	708.92	7307.68
1471903251.0 80 152535.34	997.87	23.13	-24.84	28.10	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471903251.0 80 152535.34	997.87	23.13	-24.84	28.10	222.49	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471903252.0 80 152535.34	997.02	23.32	-25.00	26.34	222.49	0.68	-666.00	309.55	0.00	708.92	7307.68
1471903253.0 80 152535.34	996.62	23.13	-24.84	28.10	221.22	0.68	-666.00	309.43	0.00	708.92	7307.68
1471903254.0 80 152535.34	995.82	22.76	-25.00	28.10	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471903254.0 80 152535.34	996.22	22.94	-24.84	28.10	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471903255.0 80 152535.34	996.62	23.13	-24.84	26.34	228.89	-2.33	-666.00	309.66	0.00	708.92	7307.68
1471903256.0 80 152535.34	997.87	23.13	-25.00	26.34	221.22	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471903257.0 80 152535.34	997.47	22.94	-25.16	28.10	223.76	-0.00	-666.00	309.89	0.00	708.92	7307.68
1471903257.0 80 152535.34	997.87	23.13	-25.00	28.10	221.22	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471903258.0 80 152535.34	997.47	22.94	-24.84	28.10	223.76	-2.33	-666.00	309.38	0.00	708.92	7307.68
1471903259.0 80 152535.34	997.07	22.76	-24.84	28.10	227.60	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471903259.0 80 152535.34	996.22	22.94	-24.84	28.10	227.60	0.68	-666.00	309.60	0.00	708.92	7307.68
1471903260.0 80 152535.34	996.62	23.13	-25.00	28.10	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471903261.0 80 152535.34	997.47	22.94	-24.84	29.85	231.48	0.68	-666.00	309.77	0.00	708.92	7307.68
1471903262.0 80 152535.34	996.62	23.13	-24.84	28.10	232.78	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471903262.0 80 152535.34	996.22	22.94	-24.84	28.10	223.76	-0.00	-666.00	309.89	0.00	708.92	7307.68
1471903263.0 80 152535.34	997.47	22.94	-24.68	24.59	228.89	3.69	-666.00	309.32	473.68	708.92	7307.68
1471903264.0 80 152535.34	997.07	22.76	-24.84	26.34	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471903265.0 80 152535.34	997.47	22.94	-24.84	26.34	218.70	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471903265.0 80 152535.34	996.62	23.13	-25.16	29.85	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471903266.0 80 152535.34	997.07	22.76	-24.84	26.34	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471903267.0 80 152535.34	995.82	22.76	-24.84	28.10	221.22	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471903268.0 80 152535.34	997.07	22.76	-25.00	28.10	221.22	0.68	-666.00	309.77	0.00	708.92	7307.68
1471903268.0 80 152535.34	997.07	22.76	-24.84	28.10	222.49	-2.33	-666.00	309.77	0.00	708.92	7307.68
1471903269.0 80 152535.34	996.22	22.94	-25.16	24.59	219.96	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471903270.0 80 152535.34	997.47	22.94	-25.00	26.34	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471903270.0 80 152535.34	997.47	22.94	-24.68	26.34	222.49	-0.00	-666.00	309.49	473.68	708.92	7307.68
1471903271.0 80 152535.34	997.47	22.94	-24.84	26.34	226.32	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471903272.0 80 152535.34	997.07	22.76	-24.84	28.10	225.04	4.66	-666.00	309.49	0.00	708.92	7307.68
1471903273.0 80 152535.34	997.87	23.13	-24.84	26.34	228.89	-2.33	-666.00	309.83	0.00	708.92	7307.68
1471903273.0 80 152535.34	997.07	22.76	-24.84	26.34	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471903274.0 80 152535.34	997.47	22.94	-24.84	29.85	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1471903275.0 80 152535.34	997.07	22.76	-25.00	26.34	226.32	2.44	-666.00	309.60	0.00	708.92	7307.68
1471903276.0 81 152535.34	997.07	22.76	-25.00	26.34	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471903276.0 81 152535.34	995.82	22.76	-25.00	26.34	221.22	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471903277.0 81 152535.34	997.07	22.76	-24.84	26.34	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471903278.0 81 152535.34	997.87	23.13	-24.84	26.34	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471903279.0 81 152535.34	997.47	22.94	-24.84	26.34	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471903279.0 81 152535.34	996.62	23.13	-25.00	28.10	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471903280.0 81 152535.34	996.22	22.94	-24.68	28.10	230.18	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471903281.0 81 152535.34	997.07	22.76	-25.00	28.10	230.18	0.68	-666.00	309.66	0.00	708.92	7307.68
1471903281.0 81 152535.34	996.22	22.94	-25.00	26.34	221.22	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471903282.0 81 152535.34	996.22	22.94	-24.84	26.34	228.89	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471903283.0 81 152535.34	995.42	22.57	-25.00	24.59	228.89	-2.33	-666.00	309.77	0.00	708.92	7307.68
1471903284.0 81 152535.34	996.22	22.94	-25.00	26.34	225.04	-2.33	-666.00	309.94	0.00	708.92	7307.68
1471903284.0 81 152535.34	997.87	23.13	-25.00	28.10	221.22	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471903285.0 81 152535.34	997.47	22.94	-25.00	24.59	219.96	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471903286.0 81 152535.34	997.47	22.94	-24.84	26.34	222.49	-2.33	-666.00	309.77	0.00	708.92	7307.68
1471903287.0 81 152535.34	997.07	22.76	-24.84	26.34	221.22	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471903287.0 81 152535.34	997.07	22.76	-24.84	28.10	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471903288.0 81 152535.34	997.07	22.76	-24.84	26.34	216.20	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471903289.0 81 152535.34	997.07	22.76	-24.84	26.34	219.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471903290.0 81 152535.34	997.47	22.94	-24.84	28.10	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471903290.0 81 152535.34	997.07	22.76	-24.68	29.85	227.60	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471903291.0 81 152535.34	997.47	22.94	-25.00	26.34	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471903292.0 81 152535.34	996.22	22.94	-24.84	26.34	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471903292.0 81 152535.34	995.82	22.76	-24.84	24.59	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471903293.0 81 152535.34	997.07	22.76	-24.84	26.34	222.49	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471903294.0 81 152535.34	997.87	23.13	-24.84	24.59	218.70	-2.33	-666.00	309.43	0.00	708.92	7307.68
1471903295.0 81 152535.34	997.47	22.94	-24.84	26.34	222.49	-2.33	-666.00	309.43	0.00	708.92	7307.68
1471903295.0 81 152535.34	997.07	22.76	-24.68	26.34	219.96	4.66	-666.00	309.27	473.68	708.92	7307.68
1471903296.0 81 152535.34	997.07	22.76	-24.84	26.34	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471903297.0 81 152535.34	996.62	23.13	-24.84	26.34	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471903298.0 81 152535.34	997.07	22.76	-24.84	26.34	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471903298.0 81 152535.34	997.47	22.94	-24.84	26.34	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471903299.0 81 152535.34	995.82	22.76	-24.68	26.34	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471903300.0 81 152535.34	997.07	22.76	-24.68	26.34	219.96	-0.00	-666.00	309.32	473.68	708.92	7307.68
1471903301.0 81 152535.34	995.82	22.76	-24.68	26.34	221.22	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471903301.0 81 152535.34	996.22	22.94	-24.84	26.34	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471903302.0 81 152535.34	995.82	22.76	-24.84	26.34	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471903303.0 81 152535.34	997.07	22.76	-25.00	24.59	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471903303.0 81 152535.34	996.62	23.13	-24.84	26.34	221.22	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471903304.0 81 152535.34	997.47	22.94	-25.47	28.10	222.49	-2.33	-666.00	309.66	0.00	708.92	7307.68
1471903305.0 81 152535.34	995.82	22.76	-24.84	26.34	222.49	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471903306.0 81 152535.34	997.47	22.94	-24.68	26.34	222.49	-2.33	-666.00	309.43	0.00	708.92	7307.68
1471903306.0 81 152535.34	997.07	22.76	-24.84	26.34	221.22	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471903307.0 81 152535.34	996.22	22.94	-24.84	28.10	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471903308.0 81 152535.34	996.62	23.13	-24.84	26.34	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471903309.0 81 152535.34	997.87	23.13	-24.84	28.10	223.76	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471903309.0 81 152535.34	997.07	22.76	-24.84	29.85	226.32	-2.33	-666.00	309.49	0.00	708.92	7307.68
