# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469196001.0 58 2047.48	1004.42	24.44	-24.84	501.61	211.25	-2.33	-666.00	308.87	473.68	708.34	7307.27
1469196001.0 58 2047.48	1004.42	24.44	-24.68	510.36	216.20	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469196002.0 58 2047.48	1004.42	24.44	-25.00	510.36	212.48	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469196003.0 58 2047.48	1003.17	24.44	-24.68	512.12	213.72	-2.33	-666.00	309.10	0.00	708.34	7307.27
1469196004.0 58 2047.48	1004.42	24.44	-24.84	513.87	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469196004.0 58 2047.48	1002.77	24.25	-24.84	517.37	218.70	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469196005.0 58 2047.48	1004.42	24.44	-24.68	512.12	222.49	-0.00	-666.00	309.15	344.01	708.34	7307.27
1469196006.0 58 2047.48	1004.42	24.44	-24.68	503.36	217.45	-2.33	-666.00	309.04	0.00	708.34	7307.27
1469196007.0 58 2047.48	1004.42	24.44	-24.68	508.61	226.32	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469196007.0 58 2047.48	1003.17	24.44	-24.84	508.61	225.04	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469196008.0 58 2047.48	1004.42	24.44	-25.16	515.62	223.76	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469196009.0 58 2047.48	1004.02	24.25	-25.00	506.86	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469196009.0 58 2047.48	1003.17	24.44	-24.84	505.11	213.72	-0.00	-666.00	309.49	0.00	708.34	7307.27
