# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467619201.0 100 153448.71	998.99	17.90	90.19	0.00	232.78	7.67	-666.00	309.72	0.00	709.16	7307.07
1467619201.0 100 153448.71	1001.86	18.08	89.87	0.00	232.78	-0.00	-666.00	309.83	0.00	709.16	7307.07
1467619202.0 100 153448.71	1000.22	17.90	88.13	0.00	227.60	-0.00	-666.00	309.94	0.00	709.16	7307.07
1467619203.0 100 153448.71	1000.63	18.08	90.03	0.00	225.04	4.66	-666.00	309.83	0.00	709.16	7307.07
1467619204.0 100 153448.71	1002.27	18.27	90.66	0.00	226.32	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467619204.0 100 153448.71	1000.22	17.90	90.51	0.00	226.32	0.68	-666.00	309.66	0.00	709.16	7307.07
1467619205.0 100 153448.71	1000.63	18.08	90.66	0.00	225.04	0.68	-666.00	309.60	0.00	709.16	7307.07
1467619206.0 100 153448.71	1000.63	18.08	90.66	0.00	223.76	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467619207.0 100 153448.71	1001.86	18.08	90.82	0.00	222.49	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467619207.0 100 153448.71	999.39	18.08	90.82	0.00	226.32	0.68	-666.00	309.55	0.00	709.16	7307.07
1467619208.0 100 153448.71	1000.63	18.08	90.66	0.00	226.32	4.66	-666.00	309.66	0.00	709.16	7307.07
1467619209.0 100 153448.71	1000.22	17.90	91.14	0.00	221.22	0.68	-666.00	309.49	0.00	709.16	7307.07
1467619210.0 100 153448.71	1001.86	18.08	90.35	0.00	225.04	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467619210.0 100 153448.71	1000.22	17.90	90.82	0.00	227.60	-2.33	-666.00	309.55	285.25	709.16	7307.07
1467619211.0 100 153448.71	1000.22	17.90	90.82	0.00	228.89	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467619212.0 100 153448.71	1001.86	18.08	90.35	0.00	230.18	3.69	-666.00	309.77	0.00	709.16	7307.07
1467619212.0 100 153448.71	1001.86	18.08	90.03	0.00	223.76	0.68	-666.00	309.83	0.00	709.16	7307.07
1467619213.0 100 153448.71	1000.22	17.90	90.82	0.00	226.32	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467619214.0 100 153448.71	1001.46	17.90	90.51	0.00	227.60	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467619215.0 100 153448.71	1000.63	18.08	90.51	0.00	223.76	-0.00	-666.00	309.83	0.00	709.16	7307.07
1467619215.0 100 153448.71	999.39	18.08	90.66	0.00	226.32	0.68	-666.00	309.55	0.00	709.16	7307.07
1467619216.0 100 153448.71	1001.46	17.90	90.66	0.00	225.04	3.69	-666.00	309.66	0.00	709.16	7307.07
1467619217.0 100 153448.71	1001.46	17.90	90.66	0.00	226.32	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467619218.0 100 153448.71	1001.86	18.08	91.14	1.76	223.76	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467619218.0 100 153448.71	1000.63	18.08	90.82	0.00	230.18	0.68	-666.00	309.49	473.68	709.16	7307.07
1467619219.0 100 153448.71	1001.03	18.27	90.66	0.00	228.89	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467619220.0 100 153448.71	1001.86	18.08	90.82	0.00	223.76	-0.00	-666.00	309.55	473.68	709.16	7307.07
1467619220.0 100 153448.71	1000.63	18.08	90.82	0.00	223.76	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467619221.0 100 153448.71	1000.63	18.08	90.82	0.00	227.60	7.67	-666.00	309.60	344.01	709.16	7307.07
1467619222.0 100 153448.71	1001.86	18.08	90.82	0.00	227.60	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467619223.0 100 153448.71	1000.22	17.90	90.35	0.00	230.18	2.44	-666.00	309.66	0.00	709.16	7307.07
1467619223.0 100 153448.71	1000.63	18.08	89.87	0.00	223.76	-2.33	-666.00	309.83	0.00	709.16	7307.07
1467619224.0 100 153448.71	1000.63	18.08	90.66	0.00	225.04	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467619225.0 100 153448.71	1000.22	17.90	90.82	0.00	225.04	3.69	-666.00	309.60	0.00	709.16	7307.07
1467619226.0 100 153448.71	1000.63	18.08	89.87	0.00	223.76	-0.00	-666.00	309.89	0.00	709.16	7307.07
1467619226.0 100 153448.71	1001.03	18.27	90.82	0.00	226.32	0.68	-666.00	309.60	0.00	709.16	7307.07
1467619227.0 100 153448.71	1000.63	18.08	90.51	0.00	225.04	0.68	-666.00	309.72	0.00	709.16	7307.07
1467619228.0 100 153448.71	1001.86	18.08	90.82	0.00	223.76	-0.00	-666.00	309.60	473.68	709.16	7307.07
1467619229.0 100 153448.71	1001.86	18.08	90.98	0.00	222.49	3.69	-666.00	309.55	0.00	709.16	7307.07
1467619229.0 100 153448.71	1000.63	18.08	90.98	0.00	228.89	2.44	-666.00	309.55	0.00	709.16	7307.07
1467619230.0 100 153448.71	1000.63	18.08	90.35	0.00	230.18	0.68	-666.00	309.83	473.68	709.16	7307.07
1467619231.0 100 153448.71	1000.63	18.08	91.46	0.00	219.96	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467619231.0 100 153448.71	1000.63	18.08	90.35	0.00	230.18	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467619232.0 100 153448.71	999.39	18.08	90.03	0.00	230.18	4.66	-666.00	309.89	0.00	709.16	7307.07
1467619233.0 100 153448.71	1000.22	17.90	90.35	0.00	227.60	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467619234.0 100 153448.71	1000.22	17.90	90.35	0.00	225.04	-2.33	-666.00	309.77	0.00	709.16	7307.07
