# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475020831.0 100 10705.27	999.56	22.76	-25.00	0.00	225.04	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475020832.0 100 10705.27	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475020833.0 100 10705.27	997.91	22.57	-24.84	0.00	219.96	-2.33	-666.00	309.49	0.00	708.32	7307.27
1475020835.0 100 10705.27	999.56	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475020836.0 100 10705.27	998.31	22.76	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475020837.0 100 10705.27	998.76	22.38	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475020838.0 100 10705.27	999.56	22.76	-24.84	0.00	222.49	4.66	-666.00	309.49	0.00	708.32	7307.27
1475020839.0 100 10705.27	997.91	22.57	-24.84	0.00	223.76	-2.33	-666.00	309.43	0.00	708.32	7307.27
1475020840.0 100 10705.27	998.31	22.76	-24.68	0.00	230.18	-0.00	-666.00	309.77	473.68	708.32	7307.27
1475020841.0 100 10705.27	999.16	22.57	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475020842.0 100 10705.27	999.56	22.76	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475020843.0 100 10705.27	999.56	22.76	-25.16	0.00	221.22	-2.33	-666.00	309.72	0.00	708.32	7307.27
1475020844.0 100 10705.27	999.16	22.57	-24.84	0.00	223.76	-2.33	-666.00	309.43	0.00	708.32	7307.27
1475020845.0 100 10705.27	999.56	22.76	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.32	7307.27
1475020846.0 100 10705.27	999.56	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475020847.0 100 10705.27	997.91	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475020848.0 100 10705.27	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475020849.0 100 10705.27	999.16	22.57	-24.84	0.00	218.70	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475020850.0 100 10705.27	999.16	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475020851.0 100 10705.27	999.56	22.76	-24.84	0.00	222.49	3.69	-666.00	309.43	0.00	708.32	7307.27
1475020852.0 100 10705.27	998.31	22.76	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475020853.0 100 10705.27	999.56	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475020854.0 100 10705.27	999.16	22.57	-25.00	0.00	225.04	-2.33	-666.00	309.55	0.00	708.32	7307.27
1475020855.0 100 10705.27	999.56	22.76	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475020856.0 100 10705.27	997.91	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475020857.0 100 10705.27	999.16	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475020858.0 100 10705.27	1000.81	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475020859.0 100 10705.27	999.16	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.49	473.68	708.32	7307.27
1475020860.0 100 10705.27	999.56	22.76	-24.68	0.00	223.76	-2.33	-666.00	309.49	344.01	708.32	7307.27
1475020861.0 100 10705.27	999.56	22.76	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475020862.0 100 10705.27	999.56	22.76	-25.00	0.00	225.04	-2.33	-666.00	309.66	0.00	708.32	7307.27
1475020864.0 100 10705.27	998.31	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475020865.0 100 10705.27	1000.81	22.76	-24.84	0.00	225.04	-2.33	-666.00	309.32	0.00	708.32	7307.27
1475020866.0 100 10705.27	997.91	22.57	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.32	7307.27
1475020867.0 100 10705.27	998.31	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475020868.0 100 10705.27	999.56	22.76	-24.68	0.00	216.20	-0.00	-666.00	309.21	0.00	708.32	7307.27
1475020869.0 100 10705.27	999.56	22.76	-24.84	0.00	222.49	-2.33	-666.00	309.66	0.00	708.32	7307.27
1475020870.0 100 10705.27	998.31	22.76	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.32	7307.27
1475020871.0 100 10705.27	998.31	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475020872.0 100 10705.27	998.31	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475020873.0 100 10705.27	999.56	22.76	-24.68	0.00	222.49	-2.33	-666.00	309.55	0.00	708.32	7307.27
1475020874.0 100 10705.27	999.16	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475020875.0 100 10705.27	1000.40	22.57	-25.16	0.00	227.60	-2.33	-666.00	309.60	0.00	708.32	7307.27
1475020876.0 100 10705.27	999.56	22.76	-24.84	0.00	225.04	-0.00	-666.00	309.38	0.00	708.32	7307.27
1475020877.0 100 10705.27	998.31	22.76	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475020878.0 100 10705.27	999.16	22.57	-25.00	0.00	222.49	3.69	-666.00	309.77	0.00	708.32	7307.27
1475020879.0 100 10705.27	997.91	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475020880.0 100 10705.27	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475020881.0 100 10705.27	996.67	22.57	-24.68	0.00	221.22	0.68	-666.00	309.43	0.00	708.32	7307.27
1475020882.0 100 10705.27	998.31	22.76	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.32	7307.27
1475020883.0 100 10705.27	998.76	22.38	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475020884.0 100 10705.27	999.16	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475020885.0 100 10705.27	997.91	22.57	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.32	7307.27
1475020886.0 100 10705.27	999.16	22.57	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475020887.0 100 10705.27	998.31	22.76	-25.16	0.00	222.49	0.68	-666.00	309.77	0.00	708.32	7307.27
1475020888.0 100 10705.27	999.16	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475020889.0 100 10705.27	999.16	22.57	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475020890.0 100 10705.27	999.16	22.57	-24.84	0.00	222.49	-2.33	-666.00	309.60	473.68	708.32	7307.27
1475020891.0 100 10705.27	999.56	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475020893.0 100 10705.27	999.56	22.76	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475020894.0 100 10705.27	999.16	22.57	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.32	7307.27
1475020895.0 100 10705.27	999.16	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475020896.0 100 10705.27	999.16	22.57	-24.68	0.00	223.76	-2.33	-666.00	309.38	0.00	708.32	7307.27
1475020897.0 100 10705.27	999.16	22.57	-25.00	0.00	226.32	-2.33	-666.00	309.77	0.00	708.32	7307.27
1475020898.0 100 10705.27	998.76	22.38	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475020899.0 100 10705.27	999.16	22.57	-24.84	0.00	222.49	-2.33	-666.00	309.60	0.00	708.32	7307.27
1475020900.0 100 10705.27	998.76	22.38	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475020901.0 100 10705.27	999.16	22.57	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.32	7307.27
1475020902.0 100 10705.27	997.51	22.38	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.32	7307.27
1475020903.0 100 10705.27	998.31	22.76	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475020904.0 100 10705.27	999.16	22.57	-25.00	0.00	221.22	-0.00	-666.00	309.38	0.00	708.32	7307.27
1475020905.0 100 10705.27	999.16	22.57	-24.84	0.00	225.04	-2.33	-666.00	309.38	0.00	708.32	7307.27
1475020906.0 100 10705.27	999.16	22.57	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.32	7307.27
1475020907.0 100 10705.27	997.91	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	708.32	7307.27
1475020908.0 100 10705.27	999.16	22.57	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.32	7307.27
1475020909.0 100 10705.27	999.56	22.76	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475020910.0 100 10705.27	999.16	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475020911.0 100 10705.27	997.91	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.32	7307.27
1475020912.0 100 10705.27	999.16	22.57	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.32	7307.27
1475020913.0 100 10705.27	997.91	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	708.32	7307.27
1475020914.0 100 10705.27	997.91	22.57	-24.84	0.00	223.76	0.68	-666.00	309.43	0.00	708.32	7307.27
1475020915.0 100 10705.27	997.91	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475020916.0 100 10705.27	999.16	22.57	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.32	7307.27
1475020917.0 100 10705.27	999.16	22.57	-24.68	0.00	226.32	-0.00	-666.00	309.38	0.00	708.32	7307.27
1475020918.0 100 10705.27	999.16	22.57	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.32	7307.27
1475020919.0 100 10705.27	999.56	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475020920.0 100 10705.27	999.16	22.57	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.32	7307.27
1475020921.0 100 10705.27	998.76	22.38	-24.68	0.00	227.60	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475020922.0 100 10705.27	998.76	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475020923.0 100 10705.27	998.76	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475020924.0 100 10705.27	999.16	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.49	473.68	708.32	7307.27
1475020926.0 100 10705.27	997.51	22.38	-25.16	0.00	223.76	-2.33	-666.00	309.49	473.68	708.32	7307.27
1475020927.0 100 10705.27	999.16	22.57	-24.84	0.00	223.76	0.68	-666.00	309.49	0.00	708.32	7307.27
1475020928.0 100 10705.27	999.16	22.57	-25.00	0.00	221.22	-0.00	-666.00	309.38	0.00	708.32	7307.27
1475020929.0 100 10705.27	1000.40	22.57	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.32	7307.27
1475020930.0 100 10705.27	1000.40	22.57	-25.16	0.00	228.89	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475020931.0 100 10705.27	999.56	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475020932.0 100 10705.27	998.76	22.38	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.32	7307.27
1475020933.0 100 10705.27	1000.40	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475020934.0 100 10705.27	998.76	22.38	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475020935.0 100 10705.27	999.16	22.57	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475020936.0 100 10705.27	999.16	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475020937.0 100 10705.27	999.7	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475020938.0 100 .70	0.68	-666.00	309.43	0.00	708.32	7307.27
1475020939.0 100 10705.27	999.16	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475020940.0 100 .70	0.68	-666.00	309.43	0.00	708.32	7307.27
1475020941.0 100 10705.27	999.16	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475020942.0 100 10705.27	999.16	22.57	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.32	7307.27
1475020943.0 100 10705.27	997.91	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475020944.0 100 10705.27	1000.81	22.76	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.32	7307.27
1475020945.0 100 10705.27	999.16	22.57	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475020946.0 100 10705.27	999.16	22.57	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475020947.0 100 10705.27	999.16	22.57	-25.00	0.00	223.76	-2.33	-666.00	309.72	0.00	708.32	7307.27
1475020948.0 100 10705.27	997.51	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475020949.0 100 10705.27	998.76	22.38	-25.00	0.00	223.76	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475020950.0 100 10705.27	996.67	22.57	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.32	7307.27
1475020951.0 100 10705.27	999.16	22.57	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475020952.0 100 10705.27	999.16	22.57	-25.16	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475020953.0 100 10705.27	997.91	22.57	-24.84	0.00	228.89	5.45	-666.00	309.77	0.00	708.32	7307.27
1475020955.0 100 10705.27	999.16	22.57	-24.84	0.00	226.32	0.68	-666.00	309.60	0.00	708.32	7307.27
1475020956.0 100 10705.27	999.56	22.76	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475020957.0 100 10705.27	997.91	22.57	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475020958.0 100 10705.27	998.76	22.38	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475020959.0 100 10705.27	997.91	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475020960.0 100 10705.27	999.16	22.57	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475020961.0 100 10705.27	999.16	22.57	-24.84	0.00	228.89	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475020962.0 100 10705.27	998.76	22.38	-24.84	0.00	231.48	0.68	-666.00	309.60	0.00	708.32	7307.27
1475020963.0 100 10705.27	999.16	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475020964.0 100 10705.27	998.76	22.38	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.32	7307.27
1475020965.0 100 10705.27	999.16	22.57	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.32	7307.27
1475020966.0 100 10705.27	999.16	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475020967.0 100 10705.27	998.76	22.38	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475020968.0 100 10705.27	999.16	22.57	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475020969.0 100 10705.27	999.56	22.76	-24.84	0.00	222.49	-2.33	-666.00	309.66	0.00	708.32	7307.27
1475020970.0 100 10705.27	1000.00	22.38	-24.68	0.00	218.70	-0.00	-666.00	309.38	0.00	708.32	7307.27
1475020971.0 100 10705.27	999.16	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.38	0.00	708.32	7307.27
1475020972.0 100 10705.27	998.76	22.38	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475020973.0 100 10705.27	1000.40	22.57	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	708.32	7307.27
1475020974.0 100 10705.27	999.16	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475020975.0 100 10705.27	999.56	22.76	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475020976.0 100 10705.27	999.16	22.57	-24.68	0.00	227.60	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475020977.0 100 10705.27	999.16	22.57	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475020978.0 100 10705.27	999.16	22.57	-25.16	0.00	222.49	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475020979.0 100 10705.27	999.16	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475020980.0 100 10705.27	999.16	22.57	-24.84	0.00	221.22	-2.33	-666.00	309.60	0.00	708.32	7307.27
1475020981.0 100 10705.27	999.16	22.57	-25.00	0.00	219.96	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475020983.0 100 10705.27	998.76	22.38	-24.84	0.00	225.04	-2.33	-666.00	309.38	0.00	708.32	7307.27
1475020984.0 100 10705.27	1000.40	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475020985.0 100 10705.27	998.31	22.76	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475020986.0 100 10705.27	999.16	22.57	-24.84	0.00	216.20	-0.00	-666.00	309.21	0.00	708.32	7307.27
1475020987.0 100 10705.27	999.16	22.57	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475020988.0 100 10705.27	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475020989.0 100 10705.27	999.16	22.57	-24.84	0.00	226.32	0.68	-666.00	309.55	0.00	708.32	7307.27
1475020990.0 100 10705.27	999.16	22.57	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475020991.0 100 10705.27	1000.40	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475020992.0 100 10705.27	999.16	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475020993.0 100 10705.27	996.67	22.57	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475020994.0 100 10705.27	997.91	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475020995.0 100 10705.27	997.91	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475020996.0 100 10705.27	998.31	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.32	7307.27
1475020997.0 100 10705.27	999.16	22.57	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.32	7307.27
1475020998.0 100 10705.27	999.56	22.76	-24.68	0.00	227.60	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475020999.0 100 10705.27	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475021000.0 100 10705.27	999.16	22.57	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475021001.0 100 10705.27	997.91	22.57	-25.00	0.00	228.89	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475021002.0 100 10705.27	999.16	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475021003.0 100 10705.27	999.16	22.57	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	708.32	7307.27
1475021004.0 100 10705.27	997.91	22.57	-24.84	0.00	218.70	-2.33	-666.00	309.43	0.00	708.32	7307.27
1475021005.0 100 10705.27	999.56	22.76	-24.84	0.00	218.70	-0.00	-666.00	309.27	0.00	708.32	7307.27
1475021006.0 100 10705.27	999.16	22.57	-25.00	0.00	225.04	-2.33	-666.00	309.43	0.00	708.32	7307.27
1475021007.0 100 10705.27	999.56	22.76	-25.00	0.00	227.60	-0.00	-666.00	309.94	0.00	708.32	7307.27
1475021008.0 100 10705.27	1000.81	22.76	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475021009.0 100 10705.27	999.16	22.57	-25.16	0.00	222.49	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475021011.0 100 10705.27	997.51	22.38	-24.84	0.00	221.22	-2.33	-666.00	309.55	473.68	708.32	7307.27
1475021012.0 100 10705.27	998.76	22.38	-25.00	0.00	222.49	-2.33	-666.00	309.55	0.00	708.32	7307.27
1475021013.0 100 10705.27	999.16	22.57	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475021014.0 100 10705.27	998.76	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475021015.0 100 10705.27	997.91	22.57	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475021016.0 100 10705.27	998.76	22.38	-25.00	0.00	222.49	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475021017.0 100 10705.27	999.16	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475021018.0 100 10705.27	999.56	22.76	-24.84	0.00	214.96	-0.00	-666.00	309.15	0.00	708.32	7307.27
1475021019.0 100 10705.27	999.56	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.32	7307.27
1475021020.0 100 10705.27	999.16	22.57	-24.84	0.00	223.76	3.69	-666.00	309.55	0.00	708.32	7307.27
1475021021.0 100 10705.27	998.31	22.76	-25.00	0.00	221.22	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475021022.0 100 10705.27	999.56	22.76	-24.68	0.00	228.89	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475021023.0 100 10705.27	1000.40	22.57	-25.00	0.00	223.76	-2.33	-666.00	309.83	0.00	708.32	7307.27
1475021024.0 100 10705.27	999.16	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475021025.0 100 10705.27	998.31	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475021026.0 100 10705.27	997.91	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475021027.0 100 10705.27	999.56	22.76	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	708.32	7307.27
