# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460059201.0 165730.29	998.28	30.42	-24.68	732.54	195.62	-0.00	0.00	308.25	0.00	708.35	7307.28
1460059202.0 165730.29	998.67	30.61	-24.68	736.03	196.79	-0.00	0.00	308.37	0.00	708.35	7307.28
1460059203.0 165730.29	999.94	30.61	-24.84	741.28	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1460059204.0 165730.29	999.07	30.79	-24.84	746.52	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1460059205.0 165730.29	996.14	30.61	-24.84	744.77	202.74	-0.00	0.00	308.59	0.00	708.35	7307.28
1460059206.0 165730.29	997.01	30.42	-24.84	737.78	200.35	-0.00	0.00	308.42	0.00	708.35	7307.28
1460059207.0 165730.29	997.01	30.42	-24.68	737.78	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1460059208.0 165730.29	997.01	30.42	-24.68	737.78	200.35	-0.00	0.00	308.42	0.00	708.35	7307.28
1460059209.0 165730.29	998.67	30.61	-24.68	736.03	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1460059210.0 165730.29	997.01	30.42	-24.68	737.78	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1460059211.0 165730.29	997.01	30.42	-24.68	739.53	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1460059212.0 165730.29	997.40	30.61	-24.84	739.53	199.16	-2.33	0.00	308.54	0.00	708.35	7307.28
1460059213.0 165730.29	998.28	30.42	-24.84	730.79	196.79	-0.00	0.00	308.31	0.00	708.35	7307.28
1460059214.0 165730.29	997.01	30.42	-24.84	739.53	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1460059215.0 165730.29	997.40	30.61	-24.68	736.03	196.79	-0.00	0.00	308.31	0.00	708.35	7307.28
1460059216.0 165730.29	998.28	30.42	-24.68	743.02	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1460059217.0 165730.29	997.80	30.79	-24.84	736.03	196.79	-0.00	0.00	308.37	0.00	708.35	7307.28
1460059218.0 165730.29	996.14	30.61	-24.68	739.53	197.98	-0.00	0.00	308.31	0.00	708.35	7307.28
1460059219.0 165730.29	997.01	30.42	-24.68	737.78	196.79	-2.33	0.00	308.37	0.00	708.35	7307.28
1460059220.0 165730.29	999.94	30.61	-24.84	741.28	199.16	-0.00	0.00	308.31	0.00	708.35	7307.28
1460059221.0 165730.29	996.14	30.61	-24.84	744.77	199.16	-2.33	0.00	308.37	0.00	708.35	7307.28
1460059222.0 165730.29	997.40	30.61	-24.84	741.28	197.98	-2.33	0.00	308.37	0.00	708.35	7307.28
1460059223.0 165730.29	996.53	30.79	-24.68	739.53	197.98	-0.00	0.00	308.37	0.00	708.35	7307.28
1460059224.0 165730.29	996.14	30.61	-24.68	741.28	196.79	-0.00	0.00	308.31	0.00	708.35	7307.28
1460059225.0 165730.29	998.67	30.61	-24.68	741.28	196.79	-0.00	0.00	308.37	0.00	708.35	7307.28
1460059226.0 165730.29	997.01	30.42	-24.84	739.53	196.79	-0.00	0.00	308.48	0.00	708.35	7307.28
1460059227.0 165730.29	997.01	30.42	-24.84	741.28	196.79	-0.00	0.00	308.31	0.00	708.35	7307.28
1460059228.0 165730.29	998.28	30.42	-24.68	739.53	197.98	-0.00	0.00	308.37	0.00	708.35	7307.28
1460059229.0 165730.29	995.74	30.42	-24.84	741.28	195.62	-0.00	0.00	308.37	0.00	708.35	7307.28
1460059230.0 165730.29	996.14	30.61	-24.68	741.28	197.98	-0.00	0.00	308.37	473.68	708.35	7307.28
1460059231.0 165730.29	997.40	30.61	-24.68	741.28	196.79	-0.00	0.00	308.31	0.00	708.35	7307.28
1460059232.0 165730.29	998.67	30.61	-24.68	748.27	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1460059233.0 165730.29	996.14	30.61	-24.84	748.27	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1460059234.0 165730.29	998.28	30.42	-24.68	739.53	196.79	-0.00	0.00	308.31	0.00	708.35	7307.28
1460059235.0 165730.29	997.80	30.79	-24.68	739.53	196.79	-0.00	0.00	308.31	0.00	708.35	7307.28
1460059236.0 165730.29	996.53	30.79	-24.68	739.53	196.79	-0.00	0.00	308.37	0.00	708.35	7307.28
1460059237.0 165730.29	997.40	30.61	-24.68	746.52	200.35	-0.00	0.00	308.54	0.00	708.35	7307.28
1460059238.0 165730.29	996.14	30.61	-24.68	739.53	196.79	-0.00	0.00	308.37	0.00	708.35	7307.28
1460059239.0 165730.29	997.80	30.79	-24.68	739.53	196.79	-0.00	0.00	308.37	0.00	708.35	7307.28
1460059240.0 165730.29	996.53	30.79	-24.84	739.53	196.79	-0.00	0.00	308.37	0.00	708.35	7307.28
1460059241.0 165730.29	996.92	30.98	-24.84	741.28	196.79	-0.00	0.00	308.37	0.00	708.35	7307.28
1460059241.0 165730.29	996.53	30.79	-24.68	741.28	196.79	-2.33	0.00	308.37	0.00	708.35	7307.28
1460059242.0 165730.29	996.92	30.98	-24.68	741.28	197.98	-0.00	0.00	308.37	0.00	708.35	7307.28
1460059243.0 165730.29	998.67	30.61	-24.68	743.02	196.79	-0.00	0.00	308.31	0.00	708.35	7307.28
1460059244.0 165730.29	996.53	30.79	-24.68	743.02	197.98	-0.00	0.00	308.37	473.68	708.35	7307.28
