# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458752401.0 181646.71	1001.83	32.10	-24.68	653.87	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458752402.0 181646.71	1002.70	31.92	-24.68	669.61	202.74	5.45	0.00	308.59	0.00	708.34	7307.27
1458752403.0 181646.71	1002.70	31.92	-24.84	662.61	202.74	-0.00	0.00	308.93	0.00	708.34	7307.27
1458752404.0 181646.71	1001.83	32.10	-24.53	669.61	199.16	-2.33	356.23	308.42	0.00	708.34	7307.27
1458752405.0 181646.71	1002.22	32.29	-24.68	669.61	197.98	-0.00	763.36	308.42	0.00	708.34	7307.27
1458752406.0 181646.71	1003.10	32.10	-24.68	669.61	197.98	-2.33	1348.60	308.37	0.00	708.34	7307.27
1458752407.0 181646.71	1002.70	31.92	-24.84	683.59	202.74	-0.00	1857.51	308.59	0.00	708.34	7307.27
1458752408.0 181646.71	1001.83	32.10	-24.68	676.60	199.16	-0.00	2315.52	308.42	0.00	708.34	7307.27
1458752409.0 181646.71	1001.83	32.10	-24.68	674.85	197.98	-0.00	2595.42	308.37	0.00	708.34	7307.27
1458752410.0 181646.71	1001.43	31.92	-24.68	674.85	197.98	-0.00	3002.54	308.31	0.00	708.34	7307.27
1458752411.0 181646.71	1003.49	32.29	-24.68	673.10	195.62	-2.33	3282.44	308.31	0.00	708.34	7307.27
1458752412.0 181646.71	1001.83	32.10	-24.68	676.60	196.79	-0.00	3435.11	308.37	0.00	708.34	7307.27
1458752413.0 181646.71	999.68	32.29	-24.68	673.10	195.62	-2.33	3740.46	308.25	0.00	708.34	7307.27
1458752414.0 181646.71	1003.10	32.10	-24.68	676.60	196.79	-2.33	3994.91	308.25	0.00	708.34	7307.27
1458752415.0 181646.71	1000.95	32.29	-24.68	673.10	195.62	-0.00	4198.47	308.25	0.00	708.34	7307.27
1458752416.0 181646.71	1002.22	32.29	-24.68	669.61	194.44	-0.00	4351.14	308.14	0.00	708.34	7307.27
1458752417.0 181646.71	1001.83	32.10	-24.84	681.85	200.35	-0.00	4554.71	308.48	0.00	708.34	7307.27
1458752417.0 181646.71	1001.83	32.10	-24.68	673.10	195.62	-2.33	4758.27	308.25	0.00	708.34	7307.27
1458752418.0 181646.71	1003.10	32.10	-24.68	673.10	195.62	-2.33	4910.94	308.25	0.00	708.34	7307.27
1458752419.0 181646.71	1001.43	31.92	-24.84	666.11	193.27	-0.00	5012.72	308.31	0.00	708.34	7307.27
1458752420.0 181646.71	1001.83	32.10	-24.68	669.61	195.62	-0.00	5165.39	308.25	0.00	708.34	7307.27
