# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461992401.0 215446.92	996.79	20.89	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461992402.0 215446.92	997.63	20.70	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.28
1461992403.0 215446.92	996.79	20.89	91.77	0.00	217.45	-2.33	0.00	309.27	0.00	708.35	7307.28
1461992404.0 215446.92	996.39	20.70	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.28
1461992405.0 215446.92	996.79	20.89	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.35	7307.28
1461992406.0 215446.92	996.79	20.89	92.25	0.00	212.48	-2.33	0.00	309.04	0.00	708.35	7307.28
1461992407.0 215446.92	997.19	21.07	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1461992408.0 215446.92	996.79	20.89	91.14	0.00	219.96	-0.00	0.00	309.38	0.00	708.35	7307.28
1461992409.0 215446.92	996.39	20.70	92.72	0.00	211.25	0.68	0.00	308.93	0.00	708.35	7307.28
1461992409.0 215446.92	995.14	20.70	92.56	0.00	212.48	-2.33	0.00	308.98	0.00	708.35	7307.28
1461992410.0 215446.92	998.03	20.89	91.93	0.00	214.96	-2.33	0.00	309.15	0.00	708.35	7307.28
1461992411.0 215446.92	998.03	20.89	92.09	0.00	214.96	-2.33	0.00	309.10	0.00	708.35	7307.28
1461992412.0 215446.92	998.43	21.07	91.61	0.00	219.96	-0.00	0.00	309.27	0.00	708.35	7307.28
1461992413.0 215446.92	997.63	20.70	92.09	0.00	213.72	-2.33	0.00	309.15	0.00	708.35	7307.28
1461992414.0 215446.92	997.19	21.07	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.35	7307.28
1461992415.0 215446.92	996.79	20.89	92.09	0.00	214.96	-2.33	0.00	309.15	0.00	708.35	7307.28
1461992416.0 215446.92	998.43	21.07	92.56	0.00	210.02	-2.33	0.00	308.98	0.00	708.35	7307.28
1461992417.0 215446.92	995.14	20.70	92.25	0.00	214.96	0.68	0.00	309.10	0.00	708.35	7307.28
1461992418.0 215446.92	996.79	20.89	92.72	0.00	210.02	0.68	0.00	308.98	0.00	708.35	7307.28
1461992419.0 215446.92	998.43	21.07	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.35	7307.28
1461992420.0 215446.92	996.79	20.89	92.41	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1461992421.0 215446.92	997.19	21.07	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461992422.0 215446.92	998.43	21.07	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.28
1461992423.0 215446.92	997.63	20.70	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1461992424.0 215446.92	996.39	20.70	92.09	0.00	210.02	-2.33	0.00	309.15	0.00	708.35	7307.28
1461992425.0 215446.92	996.39	20.70	92.56	0.00	211.25	0.68	0.00	308.98	0.00	708.35	7307.28
1461992426.0 215446.92	997.19	21.07	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1461992427.0 215446.92	997.19	21.07	92.09	0.00	213.72	-2.33	0.00	309.15	0.00	708.35	7307.28
1461992428.0 215446.92	998.03	20.89	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.35	7307.28
1461992429.0 215446.92	996.79	20.89	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.28
1461992430.0 215446.92	997.19	21.07	92.41	0.00	211.25	-2.33	0.00	308.98	0.00	708.35	7307.28
1461992431.0 215446.92	998.03	20.89	92.09	0.00	213.72	-2.33	0.00	309.15	0.00	708.35	7307.28
1461992432.0 215446.92	997.63	20.70	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.28
1461992433.0 215446.92	997.19	21.07	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.28
1461992434.0 215446.92	995.55	20.89	92.72	0.00	210.02	-2.33	0.00	308.93	0.00	708.35	7307.28
1461992435.0 215446.92	996.79	20.89	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.35	7307.28
1461992436.0 215446.92	997.19	21.07	92.56	0.00	211.25	0.68	0.00	308.98	0.00	708.35	7307.28
1461992439.0 215446.92	998.03	20.89	91.77	0.00	216.20	0.68	0.00	309.21	0.00	708.35	7307.28
1461992439.0 215446.92	997.63	20.70	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1461992440.0 215446.92	996.79	20.89	91.93	0.00	214.96	-2.33	0.00	309.21	0.00	708.35	7307.28
1461992440.0 215446.92	997.19	21.07	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.35	7307.28
1461992441.0 215446.92	996.79	20.89	92.41	0.00	211.25	0.68	0.00	308.98	0.00	708.35	7307.28
1461992442.0 215446.92	997.19	21.07	91.93	0.00	217.45	0.68	0.00	309.21	0.00	708.35	7307.28
1461992444.0 215446.92	996.39	20.70	92.25	0.00	213.72	-2.33	0.00	309.15	0.00	708.35	7307.28
1461992444.0 215446.92	996.79	20.89	92.56	0.00	210.02	-2.33	0.00	308.98	0.00	708.35	7307.28
1461992445.0 215446.92	998.43	21.07	92.56	0.00	211.25	-2.33	0.00	308.93	0.00	708.35	7307.28
1461992446.0 215446.92	996.39	20.70	92.56	0.00	211.25	-2.33	0.00	308.93	0.00	708.35	7307.28
1461992447.0 215446.92	998.43	21.07	92.25	0.00	213.72	-2.33	0.00	309.15	0.00	708.35	7307.28
1461992448.0 215446.92	998.03	20.89	92.56	0.00	210.02	-2.33	0.00	308.93	0.00	708.35	7307.28
1461992449.0 215446.92	998.03	20.89	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1461992450.0 215446.92	996.79	20.89	92.41	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1461992451.0 215446.92	996.39	20.70	92.56	0.00	210.02	-2.33	0.00	308.98	0.00	708.35	7307.28
1461992452.0 215446.92	997.19	21.07	91.61	0.00	214.96	-0.00	0.00	309.27	0.00	708.35	7307.28
1461992453.0 215446.92	997.19	21.07	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461992454.0 215446.92	998.43	21.07	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1461992455.0 215446.92	996.79	20.89	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.35	7307.28
1461992456.0 215446.92	998.03	20.89	92.56	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.28
1461992457.0 215446.92	998.03	20.89	92.56	0.00	211.25	3.69	0.00	308.93	0.00	708.35	7307.28
1461992458.0 215446.92	996.39	20.70	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1461992459.0 215446.92	997.19	21.07	92.41	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1461992460.0 215446.92	997.63	20.70	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461992461.0 215446.92	998.03	20.89	92.41	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1461992462.0 215446.92	995.55	20.89	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461992463.0 215446.92	998.43	21.07	91.93	0.00	216.20	2.44	0.00	309.15	0.00	708.35	7307.28
1461992464.0 215446.92	998.03	20.89	92.41	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1461992465.0 215446.92	998.03	20.89	92.56	0.00	211.25	0.68	0.00	308.98	0.00	708.35	7307.28
1461992466.0 215446.92	998.03	20.89	92.41	0.00	211.25	0.68	0.00	308.98	0.00	708.35	7307.28
1461992467.0 215446.92	997.19	21.07	92.56	0.00	210.02	-2.33	0.00	308.93	0.00	708.35	7307.28
1461992468.0 215446.92	996.39	20.70	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1461992469.0 215446.92	996.79	20.89	92.56	0.00	211.25	-2.33	0.00	308.93	0.00	708.35	7307.28
1461992470.0 215446.92	998.43	21.07	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1461992470.0 215446.92	998.03	20.89	92.72	0.00	210.02	0.68	0.00	308.98	0.00	708.35	7307.28
1461992471.0 215446.92	998.03	20.89	92.56	0.00	210.02	-2.33	0.00	308.98	0.00	708.35	7307.28
1461992472.0 215446.92	997.19	21.07	92.25	0.00	214.96	0.68	0.00	309.10	0.00	708.35	7307.28
1461992473.0 215446.92	996.79	20.89	92.41	0.00	211.25	-2.33	0.00	308.98	0.00	708.35	7307.28
1461992474.0 215446.92	995.55	20.89	92.25	0.00	211.25	-2.33	0.00	309.04	0.00	708.35	7307.28
1461992475.0 215446.92	996.79	20.89	92.41	0.00	210.02	-2.33	0.00	308.98	0.00	708.35	7307.28
1461992476.0 215446.92	998.43	21.07	92.56	0.00	211.25	0.68	0.00	308.98	0.00	708.35	7307.28
1461992477.0 215446.92	998.03	20.89	91.93	0.00	214.96	-2.33	0.00	309.15	0.00	708.35	7307.28
1461992478.0 215446.92	996.39	20.70	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.35	7307.28
1461992479.0 215446.92	998.43	21.07	92.41	0.00	213.72	2.44	0.00	308.98	0.00	708.35	7307.28
1461992480.0 215446.92	997.19	21.07	92.56	0.00	211.25	0.68	0.00	308.93	0.00	708.35	7307.28
1461992481.0 215446.92	998.43	21.07	92.41	0.00	211.25	2.44	0.00	308.98	0.00	708.35	7307.28
1461992482.0 215446.92	998.43	21.07	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1461992483.0 215446.92	997.19	21.07	92.56	0.00	211.25	2.44	0.00	308.98	0.00	708.35	7307.28
1461992484.0 215446.92	997.19	21.07	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.35	7307.28
1461992485.0 215446.92	998.03	20.89	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.35	7307.28
1461992486.0 215446.92	997.19	21.07	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.35	7307.28
1461992487.0 215446.92	995.55	20.89	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1461992488.0 215446.92	996.79	20.89	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.28
1461992489.0 215446.92	995.55	20.89	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.35	7307.28
1461992490.0 215446.92	997.19	21.07	92.56	0.00	210.02	-2.33	0.00	308.93	0.00	708.35	7307.28
1461992491.0 215446.92	998.03	20.89	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
