# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458151200.0 194904.35	999.97	33.04	-24.68	760.50	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458151201.0 194904.35	997.92	32.66	-24.68	751.76	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458151202.0 194904.35	999.58	32.85	-24.68	750.01	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458151203.0 194904.35	998.31	32.85	-24.84	755.26	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458151204.0 194904.35	997.92	32.66	-24.68	744.77	193.27	-0.00	0.00	308.09	0.00	708.34	7307.27
1458151205.0 194904.35	999.97	33.04	-24.68	739.53	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458151206.0 194904.35	998.70	33.04	-24.68	741.28	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458151207.0 194904.35	998.70	33.04	-24.68	736.03	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458151208.0 194904.35	999.97	33.04	-24.68	743.02	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458151209.0 194904.35	999.58	32.85	-24.68	715.06	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458151210.0 194904.35	998.70	33.04	-24.68	701.08	192.11	-0.00	0.00	308.14	0.00	708.34	7307.27
1458151211.0 194904.35	998.70	33.04	-24.68	695.83	192.11	-0.00	0.00	308.20	0.00	708.34	7307.27
1458151212.0 194904.35	999.97	33.04	-24.68	695.83	192.11	-0.00	0.00	308.14	0.00	708.34	7307.27
1458151213.0 194904.35	999.09	33.22	-24.68	704.57	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458151214.0 194904.35	999.97	33.04	-24.84	694.08	193.27	-0.00	0.00	308.09	0.00	708.34	7307.27
1458151215.0 194904.35	999.97	33.04	-24.68	683.59	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458151216.0 194904.35	999.09	33.22	-24.68	673.10	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458151217.0 194904.35	998.70	33.04	-24.68	669.61	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458151218.0 194904.35	999.97	33.04	-24.84	697.58	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1458151219.0 194904.35	998.70	33.04	-24.68	697.58	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458151220.0 194904.35	999.97	33.04	-24.68	701.08	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458151221.0 194904.35	999.97	33.04	-24.68	692.34	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458151222.0 194904.35	999.09	33.22	-24.68	690.59	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458151223.0 194904.35	997.82	33.22	-24.84	688.84	195.62	-0.00	0.00	308.37	0.00	708.34	7307.27
1458151224.0 194904.35	998.70	33.04	-24.68	671.35	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458151225.0 194904.35	998.70	33.04	-24.68	680.10	195.62	-0.00	0.00	308.09	0.00	708.34	7307.27
1458151226.0 194904.35	998.70	33.04	-24.68	669.61	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458151227.0 194904.35	1000.37	33.22	-24.68	659.11	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458151228.0 194904.35	999.09	33.22	-24.68	678.35	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458151229.0 194904.35	998.70	33.04	-24.68	678.35	192.11	-2.33	0.00	308.14	0.00	708.34	7307.27
1458151230.0 194904.35	997.92	32.66	-24.68	674.85	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458151231.0 194904.35	999.97	33.04	-24.68	666.11	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458151232.0 194904.35	999.97	33.04	-24.84	655.62	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458151233.0 194904.35	998.31	32.85	-24.84	650.37	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458151234.0 194904.35	998.70	33.04	-24.68	643.37	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458151235.0 194904.35	999.58	32.85	-24.68	627.63	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458151236.0 194904.35	998.31	32.85	-24.84	615.38	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458151237.0 194904.35	999.19	32.66	-24.68	613.63	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458151238.0 194904.35	999.19	32.66	-24.68	620.63	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458151239.0 194904.35	999.19	32.66	-24.68	604.89	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458151240.0 194904.35	999.58	32.85	-24.68	594.39	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458151241.0 194904.35	998.80	32.48	-24.68	589.14	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458151242.0 194904.35	999.19	32.66	-24.68	592.64	195.62	-0.00	0.00	308.20	0.00	708.34	7307.27
1458151243.0 194904.35	999.19	32.66	-24.68	603.14	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458151244.0 194904.35	999.19	32.66	-24.68	629.38	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458151245.0 194904.35	999.19	32.66	-24.68	629.38	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458151246.0 194904.35	1000.07	32.48	-24.68	634.63	195.62	-0.00	0.00	308.20	0.00	708.34	7307.27
1458151247.0 194904.35	1000.46	32.66	-24.84	634.63	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458151248.0 194904.35	1000.07	32.48	-24.68	590.89	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458151249.0 194904.35	999.68	32.29	-24.84	547.13	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1458151250.0 194904.35	1000.07	32.48	-24.84	522.62	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458151251.0 194904.35	997.13	32.29	-24.84	520.87	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458151251.0 194904.35	999.68	32.29	-24.68	517.37	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458151252.0 194904.35	1000.95	32.29	-24.68	513.87	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458151253.0 194904.35	999.28	32.10	-24.68	515.62	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458151254.0 194904.35	999.28	32.10	-24.68	506.86	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458151255.0 194904.35	999.28	32.10	-24.84	505.11	194.44	-2.33	0.00	308.25	0.00	708.34	7307.27
1458151256.0 194904.35	999.28	32.10	-24.68	503.36	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458151257.0 194904.35	1000.95	32.29	-24.68	501.61	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458151258.0 194904.35	999.28	32.10	-24.68	510.36	200.35	-2.33	0.00	308.48	0.00	708.34	7307.27
1458151259.0 194904.35	999.28	32.10	-24.68	499.86	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458151260.0 194904.35	999.28	32.10	-24.84	501.61	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458151261.0 194904.35	998.89	31.92	-24.68	503.36	196.79	-0.00	0.00	308.31	473.68	708.34	7307.27
1458151262.0 194904.35	998.50	31.73	-24.68	499.86	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
