# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1466902801.0 100 142233.17	1003.37	21.64	91.14	0.00	226.32	2.44	-666.00	309.38	0.00	711.19	7307.73
1466902801.0 100 142233.17	1001.72	21.45	88.61	0.00	226.32	-2.33	-666.00	309.77	0.00	711.19	7307.73
1466902802.0 100 142233.17	1001.72	21.45	88.29	0.00	231.48	5.45	-666.00	309.77	0.00	711.19	7307.73
1466902803.0 100 142233.17	1002.53	21.82	88.29	0.00	227.60	3.69	-666.00	309.77	473.68	711.19	7307.73
1466902804.0 100 142233.17	1000.88	21.64	90.98	0.00	226.32	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466902804.0 100 142233.17	1001.29	21.82	89.40	0.00	228.89	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466902805.0 100 142233.17	1001.72	21.45	83.39	0.00	227.60	-2.33	-666.00	309.94	0.00	711.19	7307.73
1466902806.0 100 142233.17	1001.72	21.45	90.82	0.00	223.76	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466902807.0 100 142233.17	1000.88	21.64	87.34	0.00	226.32	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466902807.0 100 142233.17	1001.29	21.82	88.13	0.00	231.48	3.69	-666.00	309.77	0.00	711.19	7307.73
1466902808.0 100 142233.17	1000.88	21.64	88.77	0.00	227.60	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466902809.0 100 142233.17	1000.88	21.64	89.87	0.00	226.32	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466902809.0 100 142233.17	1000.88	21.64	90.98	0.00	222.49	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466902810.0 100 142233.17	1000.88	21.64	90.82	0.00	227.60	0.68	-666.00	309.38	473.68	711.19	7307.73
1466902811.0 100 142233.17	1003.37	21.64	90.82	0.00	227.60	3.69	-666.00	309.43	0.00	711.19	7307.73
1466902812.0 100 142233.17	1000.48	21.45	90.82	0.00	227.60	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466902812.0 100 142233.17	1000.48	21.45	90.66	0.00	219.96	-0.00	-666.00	309.38	0.00	711.19	7307.73
1466902813.0 100 142233.17	1001.72	21.45	90.66	0.00	228.89	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466902814.0 100 142233.17	1003.37	21.64	89.72	0.00	223.76	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466902815.0 100 142233.17	1001.72	21.45	89.56	0.00	225.04	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466902815.0 100 142233.17	1000.88	21.64	89.72	0.00	225.04	4.66	-666.00	309.66	0.00	711.19	7307.73
1466902816.0 100 142233.17	1002.53	21.82	90.98	0.00	222.49	-2.33	-666.00	309.49	0.00	711.19	7307.73
1466902817.0 100 142233.17	1000.48	21.45	90.66	0.00	223.76	-2.33	-666.00	309.55	473.68	711.19	7307.73
1466902818.0 100 142233.17	1002.13	21.64	86.71	0.00	223.76	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466902818.0 100 142233.17	1003.77	21.82	90.98	0.00	226.32	4.66	-666.00	309.60	0.00	711.19	7307.73
1466902819.0 100 142233.17	1001.29	21.82	90.98	0.00	223.76	-2.33	-666.00	309.49	0.00	711.19	7307.73
1466902820.0 100 142233.17	1000.48	21.45	90.98	0.00	225.04	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466902820.0 100 142233.17	1000.88	21.64	89.87	0.00	230.18	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466902821.0 100 142233.17	1000.48	21.45	90.98	0.00	222.49	-0.00	-666.00	309.43	473.68	711.19	7307.73
1466902822.0 100 142233.17	1002.13	21.64	82.28	0.00	222.49	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466902823.0 100 142233.17	1000.88	21.64	85.13	0.00	230.18	-0.00	-666.00	309.94	0.00	711.19	7307.73
1466902823.0 100 142233.17	1002.13	21.64	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466902824.0 100 142233.17	1000.48	21.45	90.51	0.00	225.04	-0.00	-666.00	309.60	0.00	711.19	7307.73
