# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472097601.0 100 152535.34	1001.29	21.82	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472097601.0 100 152535.34	1001.29	21.82	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472097602.0 100 152535.34	1001.29	21.82	-25.00	0.00	232.78	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472097603.0 100 152535.34	1001.29	21.82	-25.00	0.00	226.32	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472097603.0 100 152535.34	1002.53	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472097604.0 100 152535.34	1001.29	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472097605.0 100 152535.34	1002.53	21.82	-25.16	0.00	222.49	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472097606.0 100 152535.34	1001.29	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.55	473.68	708.92	7307.68
1472097606.0 100 152535.34	1001.29	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472097607.0 100 152535.34	1002.53	21.82	-24.68	0.00	228.89	-0.00	-666.00	309.60	473.68	708.92	7307.68
1472097608.0 100 152535.34	1001.69	22.01	-24.68	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472097609.0 100 152535.34	1001.29	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472097609.0 100 152535.34	1001.69	22.01	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472097610.0 100 152535.34	1001.29	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472097611.0 100 152535.34	1001.29	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472097612.0 100 152535.34	1002.53	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472097612.0 100 152535.34	1002.13	21.64	-24.68	0.00	227.60	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472097613.0 100 152535.34	1001.69	22.01	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472097614.0 100 152535.34	1002.53	21.82	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472097614.0 100 152535.34	1003.77	21.82	-25.00	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472097615.0 100 152535.34	1003.77	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472097616.0 100 152535.34	1002.53	21.82	-25.00	0.00	226.32	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472097617.0 100 152535.34	1001.29	21.82	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472097617.0 100 152535.34	1000.88	21.64	-25.00	0.00	226.32	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472097618.0 100 152535.34	1001.29	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472097619.0 100 152535.34	1001.29	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472097620.0 100 152535.34	1001.69	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472097620.0 100 152535.34	1002.53	21.82	-25.00	0.00	222.49	0.68	-666.00	309.72	0.00	708.92	7307.68
1472097621.0 100 152535.34	1001.69	22.01	-24.84	0.00	217.45	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472097622.0 100 152535.34	1002.13	21.64	-25.00	0.00	231.48	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472097623.0 100 152535.34	1000.88	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472097623.0 100 152535.34	1001.69	22.01	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472097624.0 100 152535.34	1002.53	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472097625.0 100 152535.34	1002.53	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472097625.0 100 152535.34	1002.53	21.82	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472097626.0 100 152535.34	1003.37	21.64	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472097627.0 100 152535.34	1001.29	21.82	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472097628.0 100 152535.34	1000.88	21.64	-24.68	0.00	222.49	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472097628.0 100 152535.34	1001.29	21.82	-25.00	0.00	223.76	0.68	-666.00	309.49	0.00	708.92	7307.68
1472097629.0 100 152535.34	1001.29	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472097630.0 100 152535.34	1001.29	21.82	-24.84	0.00	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472097631.0 100 152535.34	1001.29	21.82	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472097631.0 100 152535.34	1002.53	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472097632.0 100 152535.34	1003.37	21.64	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472097633.0 100 152535.34	1001.29	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.66	473.68	708.92	7307.68
1472097634.0 100 152535.34	1001.29	21.82	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472097634.0 100 152535.34	1001.29	21.82	-24.84	0.00	222.49	0.68	-666.00	309.66	0.00	708.92	7307.68
1472097635.0 100 152535.34	1001.29	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472097636.0 100 152535.34	1002.53	21.82	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472097636.0 100 152535.34	1002.13	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472097637.0 100 152535.34	1000.88	21.64	-24.68	0.00	222.49	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472097638.0 100 152535.34	1001.29	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472097639.0 100 152535.34	1000.88	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472097639.0 100 152535.34	1001.29	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472097640.0 100 152535.34	1002.53	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472097641.0 100 152535.34	1001.29	21.82	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472097642.0 100 152535.34	1001.29	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472097642.0 100 152535.34	1001.29	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472097643.0 100 152535.34	1001.29	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472097644.0 100 152535.34	1000.88	21.64	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472097645.0 100 152535.34	1001.29	21.82	-25.00	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472097645.0 100 152535.34	1003.37	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472097646.0 100 152535.34	1001.29	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472097647.0 100 152535.34	1002.13	21.64	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472097647.0 100 152535.34	1001.29	21.82	-25.00	0.00	221.22	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472097648.0 100 152535.34	1001.29	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472097649.0 100 152535.34	1001.29	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472097650.0 100 152535.34	1002.53	21.82	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472097650.0 100 152535.34	1002.53	21.82	-24.68	0.00	227.60	-0.00	-666.00	309.49	473.68	708.92	7307.68
1472097651.0 100 152535.34	1002.53	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472097652.0 100 152535.34	1002.53	21.82	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472097653.0 100 152535.34	1001.29	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472097653.0 100 152535.34	1002.13	21.64	-24.84	0.00	221.22	-0.00	-666.00	309.43	473.68	708.92	7307.68
1472097654.0 100 152535.34	1002.53	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472097655.0 100 152535.34	1003.77	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472097656.0 100 152535.34	1000.88	21.64	-25.00	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472097656.0 100 152535.34	1001.29	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472097657.0 100 152535.34	1002.53	21.82	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472097658.0 100 152535.34	1002.53	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472097658.0 100 152535.34	1001.29	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472097659.0 100 152535.34	1001.69	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472097660.0 100 152535.34	1002.53	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472097661.0 100 152535.34	1000.88	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472097661.0 100 152535.34	1001.29	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472097662.0 100 152535.34	1001.29	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472097663.0 100 152535.34	1001.29	21.82	-25.00	0.00	223.76	-0.00	-666.00	309.55	473.68	708.92	7307.68
1472097664.0 100 152535.34	1001.29	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472097664.0 100 152535.34	1001.29	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472097665.0 100 152535.34	1001.29	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472097666.0 100 152535.34	1002.53	21.82	-25.00	0.00	221.22	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472097667.0 100 152535.34	1001.29	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472097667.0 100 152535.34	1000.88	21.64	-25.00	0.00	223.76	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472097668.0 100 152535.34	1000.88	21.64	-24.68	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472097669.0 100 152535.34	1002.53	21.82	-25.00	0.00	230.18	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472097669.0 100 152535.34	1002.53	21.82	-25.16	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472097670.0 100 152535.34	1002.53	21.82	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472097671.0 100 152535.34	1002.53	21.82	-24.68	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472097672.0 100 152535.34	1001.29	21.82	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472097672.0 100 152535.34	1000.88	21.64	-24.68	0.00	225.04	3.69	-666.00	309.43	0.00	708.92	7307.68
1472097673.0 100 152535.34	1001.29	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472097674.0 100 152535.34	1002.13	21.64	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472097675.0 100 152535.34	1001.29	21.82	-25.00	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472097675.0 100 152535.34	1002.13	21.64	-24.84	0.00	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472097676.0 100 152535.34	1001.29	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472097677.0 100 152535.34	1002.13	21.64	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472097677.0 100 152535.34	1001.72	21.45	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472097678.0 100 152535.34	1002.53	21.82	-24.84	0.00	234.09	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472097679.0 100 152535.34	1001.29	21.82	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472097680.0 100 152535.34	1001.29	21.82	-24.68	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472097680.0 100 152535.34	1002.13	21.64	-24.84	0.00	227.60	0.68	-666.00	309.60	0.00	708.92	7307.68
1472097681.0 100 152535.34	1000.88	21.64	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472097682.0 100 152535.34	1002.53	21.82	-24.84	0.00	228.89	0.68	-666.00	309.66	0.00	708.92	7307.68
1472097683.0 100 152535.34	1003.37	21.64	-25.00	0.00	222.49	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472097683.0 100 152535.34	1001.29	21.82	-25.00	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472097684.0 100 152535.34	1000.88	21.64	-25.00	0.00	226.32	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472097685.0 100 152535.34	1001.29	21.82	-25.00	0.00	228.89	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472097686.0 100 152535.34	1001.29	21.82	-24.68	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472097686.0 100 152535.34	1000.88	21.64	-25.00	0.00	223.76	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472097687.0 100 152535.34	1000.88	21.64	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472097688.0 100 152535.34	1002.13	21.64	-25.00	0.00	226.32	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472097688.0 100 152535.34	1002.53	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472097689.0 100 152535.34	1003.37	21.64	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472097690.0 100 152535.34	1001.29	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472097691.0 100 152535.34	1001.29	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472097691.0 100 152535.34	1000.88	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472097692.0 100 152535.34	1001.29	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472097693.0 100 152535.34	1001.29	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472097694.0 100 152535.34	1000.88	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472097694.0 100 152535.34	1003.77	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472097695.0 100 152535.34	1002.13	21.64	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472097696.0 100 152535.34	1002.53	21.82	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472097697.0 100 152535.34	1000.88	21.64	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472097697.0 100 152535.34	1002.13	21.64	-24.68	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472097698.0 100 152535.34	1000.88	21.64	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472097699.0 100 152535.34	1003.77	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472097699.0 100 152535.34	1000.88	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472097700.0 100 152535.34	1002.53	21.82	-24.68	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472097701.0 100 152535.34	1001.29	21.82	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472097702.0 100 152535.34	1001.29	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472097702.0 100 152535.34	1001.72	21.45	-24.84	0.00	226.32	0.68	-666.00	309.49	0.00	708.92	7307.68
1472097703.0 100 152535.34	1001.29	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472097704.0 100 152535.34	1000.88	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472097705.0 100 152535.34	1000.88	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.49	473.68	708.92	7307.68
1472097705.0 100 152535.34	1002.53	21.82	-25.16	0.00	222.49	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472097706.0 100 152535.34	1002.53	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472097707.0 100 152535.34	1000.88	21.64	-25.00	0.00	225.04	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472097708.0 100 152535.34	1001.29	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472097708.0 100 152535.34	1002.53	21.82	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472097709.0 100 152535.34	1000.88	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472097710.0 100 152535.34	1001.29	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472097710.0 100 152535.34	1002.53	21.82	-24.68	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472097711.0 100 152535.34	1001.29	21.82	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472097712.0 100 152535.34	1002.13	21.64	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472097713.0 100 152535.34	1001.29	21.82	-24.84	0.00	222.49	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472097713.0 100 152535.34	1000.88	21.64	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472097714.0 100 152535.34	1001.29	21.82	-25.00	0.00	221.22	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472097715.0 100 152535.34	1001.29	21.82	-25.00	0.00	222.49	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472097716.0 100 152535.34	1001.29	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472097716.0 100 152535.34	1002.53	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472097717.0 100 152535.34	1003.37	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472097718.0 100 152535.34	1001.72	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472097719.0 100 152535.34	1001.29	21.82	-24.68	0.00	223.76	0.68	-666.00	309.49	473.68	708.92	7307.68
1472097719.0 100 152535.34	1002.53	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472097720.0 100 152535.34	1002.13	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472097721.0 100 152535.34	1002.53	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472097721.0 100 152535.34	1001.29	21.82	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472097722.0 100 152535.34	1003.37	21.64	-24.68	0.00	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472097723.0 100 152535.34	1001.29	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472097724.0 100 152535.34	1001.29	21.82	-24.84	0.00	231.48	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472097724.0 100 152535.34	1001.29	21.82	-24.68	0.00	228.89	2.44	-666.00	309.49	0.00	708.92	7307.68
1472097725.0 100 152535.34	1001.72	21.45	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472097726.0 100 152535.34	1001.29	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472097727.0 100 152535.34	1001.29	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472097727.0 100 152535.34	1001.29	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472097728.0 100 152535.34	1000.88	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472097729.0 100 152535.34	1000.88	21.64	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472097730.0 100 152535.34	1001.29	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472097730.0 100 152535.34	1002.53	21.82	-24.68	0.00	226.32	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472097731.0 100 152535.34	1002.53	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472097732.0 100 152535.34	1001.29	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472097732.0 100 152535.34	1002.53	21.82	-25.00	0.00	221.22	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472097733.0 100 152535.34	1000.88	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472097734.0 100 152535.34	1002.53	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472097735.0 100 152535.34	1001.29	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472097735.0 100 152535.34	1001.29	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472097736.0 100 152535.34	1001.29	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472097737.0 100 152535.34	1002.53	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472097738.0 100 152535.34	1002.13	21.64	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
