# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477843200.0 100 221505.00	1000.05	26.50	49.05	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1477843201.0 100 221505.00	1000.05	26.50	50.79	0.00	223.76	-2.33	0.00	309.32	0.00	708.34	7307.27
1477843202.0 100 221505.00	1001.71	26.68	49.21	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1477843203.0 100 221505.00	1001.71	26.68	48.73	0.00	217.45	-0.00	0.00	309.49	0.00	708.34	7307.27
1477843204.0 100 221505.00	999.65	26.31	50.32	0.00	221.22	-2.33	0.00	309.21	0.00	708.34	7307.27
1477843205.0 100 221505.00	1000.91	26.31	49.05	0.00	217.45	-2.33	0.00	309.49	0.00	708.34	7307.27
1477843206.0 100 221505.00	1000.05	26.50	49.53	0.00	219.96	0.68	0.00	309.27	0.00	708.34	7307.27
1477843207.0 100 221505.00	999.19	26.68	48.42	0.00	218.70	-2.33	0.00	309.43	0.00	708.34	7307.27
1477843208.0 100 221505.00	1001.31	26.50	48.73	0.00	218.70	-0.00	0.00	309.21	0.00	708.34	7307.27
1477843209.0 100 221505.00	1002.56	26.50	48.73	0.00	223.76	-0.00	0.00	309.49	0.00	708.34	7307.27
1477843210.0 100 221505.00	1000.45	26.68	49.68	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1477843211.0 100 221505.00	1001.31	26.50	49.37	0.00	218.70	-2.33	0.00	309.55	0.00	708.34	7307.27
1477843213.0 100 221505.00	1001.31	26.50	52.85	0.00	221.22	5.45	0.00	309.27	0.00	708.34	7307.27
1477843214.0 100 221505.00	1001.31	26.50	48.73	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
