# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470657601.0 45 230524.67	1003.83	20.70	-24.84	168.53	232.78	6.70	-666.00	309.60	0.00	709.22	7306.71
1470657601.0 45 230524.67	1002.59	20.70	-24.68	168.53	232.78	6.12	-666.00	309.60	0.00	709.22	7306.71
1470657602.0 45 230524.67	1002.19	20.51	-24.84	166.77	232.78	3.69	-666.00	309.49	473.68	709.22	7306.71
1470657603.0 45 230524.67	1001.78	20.33	-24.84	165.02	225.04	0.68	-666.00	309.49	0.00	709.22	7306.71
1470657604.0 45 230524.67	1001.78	20.33	-24.84	166.77	225.04	0.68	-666.00	309.49	0.00	709.22	7306.71
1470657604.0 45 230524.67	1002.19	20.51	-25.00	163.26	227.60	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470657605.0 45 230524.67	1002.19	20.51	-25.00	166.77	228.89	-2.33	-666.00	309.83	0.00	709.22	7306.71
1470657606.0 45 230524.67	1002.59	20.70	-24.84	165.02	227.60	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470657607.0 45 230524.67	1001.78	20.33	-25.00	163.26	228.89	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470657607.0 44 230524.67	1002.19	20.51	-24.84	163.26	221.22	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470657608.0 44 230524.67	1001.78	20.33	-24.84	161.51	218.70	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470657609.0 44 230524.67	1002.19	20.51	-24.84	163.26	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470657610.0 44 230524.67	1002.19	20.51	-24.68	163.26	230.18	2.44	-666.00	309.60	0.00	709.22	7306.71
1470657610.0 44 230524.67	1002.59	20.70	-24.84	163.26	223.76	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470657611.0 44 230524.67	1003.43	20.51	-25.00	159.75	227.60	-2.33	-666.00	309.72	473.68	709.22	7306.71
1470657612.0 44 230524.67	1001.78	20.33	-25.00	161.51	228.89	2.44	-666.00	309.43	0.00	709.22	7306.71
1470657612.0 44 230524.67	1001.78	20.33	-25.16	161.51	221.22	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470657613.0 44 230524.67	1002.19	20.51	-24.84	159.75	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470657614.0 44 230524.67	1002.19	20.51	-24.84	159.75	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470657615.0 44 230524.67	1002.19	20.51	-24.84	161.51	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470657615.0 44 230524.67	1001.78	20.33	-24.84	159.75	222.49	3.69	-666.00	309.89	0.00	709.22	7306.71
1470657616.0 44 230524.67	1002.19	20.51	-24.84	159.75	222.49	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470657617.0 44 230524.67	1002.19	20.51	-24.84	159.75	222.49	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470657618.0 44 230524.67	1002.19	20.51	-24.84	161.51	230.18	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470657618.0 44 230524.67	1002.19	20.51	-25.00	163.26	234.09	2.44	-666.00	309.83	0.00	709.22	7306.71
1470657619.0 44 230524.67	1002.19	20.51	-24.84	161.51	230.18	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470657620.0 45 230524.67	1002.19	20.51	-24.68	156.24	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470657621.0 45 230524.67	1002.19	20.51	-24.68	161.51	230.18	7.67	-666.00	309.60	0.00	709.22	7306.71
1470657621.0 45 230524.67	1002.19	20.51	-24.84	161.51	230.18	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470657622.0 45 230524.67	1003.02	20.33	-24.84	154.49	217.45	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470657623.0 45 230524.67	1002.19	20.51	-25.00	159.75	228.89	-0.00	-666.00	309.60	473.68	709.22	7306.71
1470657624.0 45 230524.67	1001.78	20.33	-25.00	156.24	230.18	-0.00	-666.00	309.94	0.00	709.22	7306.71
1470657624.0 45 230524.67	1002.19	20.51	-24.84	161.51	230.18	0.68	-666.00	309.66	473.68	709.22	7306.71
1470657625.0 45 230524.67	1003.83	20.70	-24.84	159.75	225.04	3.69	-666.00	309.49	0.00	709.22	7306.71
1470657626.0 45 230524.67	1002.59	20.70	-24.84	158.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470657626.0 45 230524.67	1000.94	20.51	-25.16	158.00	222.49	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470657627.0 45 230524.67	1002.19	20.51	-24.84	158.00	222.49	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470657628.0 45 230524.67	1001.78	20.33	-24.84	156.24	219.96	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470657629.0 45 230524.67	1001.78	20.33	-24.68	161.51	228.89	-2.33	-666.00	309.66	473.68	709.22	7306.71
1470657629.0 45 230524.67	1002.19	20.51	-24.84	158.00	225.04	7.67	-666.00	309.43	0.00	709.22	7306.71
1470657630.0 45 230524.67	1002.19	20.51	-25.00	159.75	225.04	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470657631.0 45 230524.67	1002.59	20.70	-24.84	156.24	223.76	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470657632.0 45 230524.67	1002.59	20.70	-25.00	156.24	225.04	0.68	-666.00	309.72	0.00	709.22	7306.71
1470657632.0 46 230524.67	1002.19	20.51	-24.68	152.73	218.70	0.68	-666.00	309.27	0.00	709.22	7306.71
1470657633.0 46 230524.67	1001.78	20.33	-24.84	152.73	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470657634.0 46 230524.67	1002.59	20.70	-24.84	154.49	218.70	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470657635.0 46 230524.67	1002.19	20.51	-24.84	156.24	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470657635.0 46 230524.67	1002.19	20.51	-24.84	158.00	235.40	4.66	-666.00	309.83	0.00	709.22	7306.71
1470657636.0 46 230524.67	1002.19	20.51	-24.84	154.49	228.89	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470657637.0 46 230524.67	1002.59	20.70	-24.84	158.00	227.60	2.44	-666.00	309.60	0.00	709.22	7306.71
1470657637.0 46 230524.67	1002.59	20.70	-25.00	158.00	227.60	5.45	-666.00	309.60	0.00	709.22	7306.71
1470657638.0 46 230524.67	1002.19	20.51	-24.84	159.75	230.18	6.12	-666.00	309.55	473.68	709.22	7306.71
1470657639.0 46 230524.67	1002.59	20.70	-24.84	156.24	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470657640.0 46 230524.67	1002.19	20.51	-24.68	158.00	223.76	0.68	-666.00	309.43	0.00	709.22	7306.71
1470657640.0 46 230524.67	1002.59	20.70	-25.00	156.24	222.49	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470657641.0 46 230524.67	1003.83	20.70	-24.84	154.49	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470657642.0 46 230524.67	1002.19	20.51	-24.68	156.24	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470657643.0 46 230524.67	1001.35	20.70	-24.84	156.24	223.76	0.68	-666.00	309.49	0.00	709.22	7306.71
1470657643.0 46 230524.67	1002.19	20.51	-24.68	152.73	221.22	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470657644.0 46 230524.67	1002.59	20.70	-24.84	156.24	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470657645.0 47 230524.67	1002.19	20.51	-24.84	158.00	227.60	0.68	-666.00	309.60	0.00	709.22	7306.71
1470657646.0 47 230524.67	1002.19	20.51	-24.84	158.00	225.04	2.44	-666.00	309.43	473.68	709.22	7306.71
1470657646.0 47 230524.67	1002.19	20.51	-24.84	158.00	223.76	0.68	-666.00	309.60	0.00	709.22	7306.71
1470657647.0 47 230524.67	1002.59	20.70	-24.84	156.24	222.49	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470657648.0 47 230524.67	1002.99	20.89	-24.84	156.24	226.32	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470657648.0 47 230524.67	1002.59	20.70	-24.84	154.49	219.96	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470657649.0 47 230524.67	1002.19	20.51	-24.84	154.49	222.49	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470657650.0 47 230524.67	1002.19	20.51	-24.84	154.49	219.96	-0.00	-666.00	309.55	473.68	709.22	7306.71
1470657651.0 47 230524.67	1002.59	20.70	-24.84	154.49	225.04	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470657651.0 47 230524.67	1000.94	20.51	-25.00	154.49	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470657652.0 47 230524.67	1002.59	20.70	-24.84	154.49	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470657653.0 47 230524.67	1002.59	20.70	-24.84	154.49	225.04	-0.00	-666.00	309.60	473.68	709.22	7306.71
1470657654.0 47 230524.67	1002.59	20.70	-24.84	158.00	227.60	0.68	-666.00	309.55	0.00	709.22	7306.71
1470657654.0 47 230524.67	1001.35	20.70	-24.84	156.24	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470657655.0 47 230524.67	1002.19	20.51	-24.84	154.49	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470657656.0 47 230524.67	1002.59	20.70	-24.84	154.49	222.49	-2.33	-666.00	309.55	473.68	709.22	7306.71
1470657657.0 47 230524.67	1002.59	20.70	-25.00	158.00	227.60	5.45	-666.00	309.72	0.00	709.22	7306.71
1470657657.0 47 230524.67	1002.59	20.70	-24.84	158.00	228.89	5.45	-666.00	309.66	0.00	709.22	7306.71
