# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468213201.0 100 170042.23	1001.72	21.45	86.39	0.00	223.76	-2.33	-666.00	309.83	473.68	708.35	7307.28
1468213201.0 100 170042.23	1001.72	21.45	87.18	0.00	225.04	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468213202.0 100 170042.23	1003.37	21.64	88.45	0.00	227.60	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468213203.0 100 170042.23	1002.97	21.45	90.66	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468213204.0 100 170042.23	1002.97	21.45	86.71	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468213204.0  170042.23	1000.48	21.45	90.35	0.00	223.76	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468213205.0 100 170042.23	1000.48	21.45	85.76	0.00	225.04	7.67	-666.00	309.89	0.00	708.35	7307.28
1468213206.0 100 170042.23	1000.48	21.45	86.39	0.00	225.04	0.68	-666.00	309.83	285.25	708.35	7307.28
1468213207.0 100 170042.23	1002.97	21.45	76.58	0.00	230.18	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468213207.0 100 170042.23	1000.48	21.45	87.50	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468213208.0 100 170042.23	1000.48	21.45	81.01	0.00	235.40	-2.33	-666.00	310.05	0.00	708.35	7307.28
1468213209.0 100 170042.23	1002.13	21.64	87.97	0.00	223.76	3.69	-666.00	309.83	0.00	708.35	7307.28
1468213209.0 100 170042.23	1000.08	21.26	88.92	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468213210.0 100 170042.23	1002.97	21.45	87.34	0.00	225.04	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468213211.0 100 170042.23	1000.48	21.45	89.24	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468213212.0 100 170042.23	1000.88	21.64	87.34	0.00	223.76	-0.00	-666.00	309.77	344.01	708.35	7307.28
1468213212.0 100 170042.23	1000.88	21.64	83.39	0.00	227.60	-0.00	-666.00	309.94	0.00	708.35	7307.28
1468213213.0 100 170042.23	1000.88	21.64	88.29	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468213214.0 100 170042.23	1002.13	21.64	83.39	0.00	226.32	-2.33	-666.00	309.94	0.00	708.35	7307.28
1468213215.0 100 170042.23	1001.72	21.45	88.77	0.00	228.89	0.68	-666.00	309.72	0.00	708.35	7307.28
1468213215.0 100 170042.23	1000.48	21.45	86.23	0.00	226.32	5.45	-666.00	309.83	0.00	708.35	7307.28
1468213216.0 100 170042.23	1000.88	21.64	90.82	0.00	227.60	8.08	-666.00	309.55	473.68	708.35	7307.28
1468213217.0 100 170042.23	1003.37	21.64	90.66	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468213218.0 100 170042.23	1001.72	21.45	88.77	0.00	225.04	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468213218.0 100 170042.23	1001.72	21.45	90.51	0.00	225.04	0.68	-666.00	309.66	0.00	708.35	7307.28
1468213219.0 100 170042.23	1002.13	21.64	90.66	0.00	223.76	0.68	-666.00	309.60	344.01	708.35	7307.28
1468213220.0 100 170042.23	1001.72	21.45	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468213220.0 100 170042.23	1001.72	21.45	90.98	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468213221.0 100 170042.23	1001.72	21.45	89.24	0.00	227.60	0.68	-666.00	309.72	0.00	708.35	7307.28
1468213222.0 100 170042.23	1000.48	21.45	83.70	0.00	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468213223.0 100 170042.23	1001.32	21.26	91.14	0.00	219.96	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468213223.0 100 170042.23	1001.72	21.45	90.66	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468213224.0 100 170042.23	1001.72	21.45	90.82	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468213225.0 100 170042.23	1000.88	21.64	90.51	0.00	222.49	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468213226.0 100 170042.23	1000.88	21.64	85.44	0.00	231.48	-0.00	-666.00	309.72	473.68	708.35	7307.28
1468213226.0 100 170042.23	1001.72	21.45	87.18	0.00	227.60	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468213227.0 100 170042.23	1000.08	21.26	86.08	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468213228.0 100 170042.23	1001.72	21.45	90.66	0.00	225.04	3.69	-666.00	309.60	0.00	708.35	7307.28
