# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468695601.0 43 170042.23	1000.76	23.32	87.97	166.77	218.70	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468695601.0 43 170042.23	999.92	23.50	92.09	165.02	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468695602.0 43 170042.23	1001.57	23.69	88.29	168.53	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468695603.0 43 170042.23	999.92	23.50	89.24	168.53	219.96	0.68	-666.00	309.32	0.00	708.35	7307.28
1468695603.0 43 170042.23	1002.82	23.69	89.24	168.53	218.70	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468695604.0 43 170042.23	999.92	23.50	88.61	168.53	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468695605.0 43 170042.23	1001.17	23.50	91.93	166.77	219.96	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468695606.0 43 170042.23	999.92	23.50	91.93	166.77	219.96	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468695606.0 43 170042.23	999.92	23.50	87.97	173.79	225.04	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468695607.0 43 170042.23	999.92	23.50	88.29	170.28	223.76	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468695608.0 43 170042.23	1001.57	23.69	87.50	168.53	223.76	3.69	-666.00	309.43	0.00	708.35	7307.28
1468695609.0 43 170042.23	1001.17	23.50	88.61	170.28	228.89	2.44	-666.00	309.38	0.00	708.35	7307.28
1468695609.0 44 170042.23	1001.57	23.69	85.60	165.02	217.45	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468695610.0 44 170042.23	1001.57	23.69	85.28	166.77	214.96	3.69	-666.00	309.55	0.00	708.35	7307.28
1468695611.0 44 170042.23	1001.17	23.50	92.25	165.02	214.96	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468695612.0 44 170042.23	1001.17	23.50	92.09	163.26	216.20	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468695612.0 44 170042.23	1001.17	23.50	91.77	165.02	217.45	3.69	-666.00	309.32	0.00	708.35	7307.28
1468695613.0 44 170042.23	1001.17	23.50	89.24	163.26	213.72	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468695614.0 44 170042.23	1001.17	23.50	92.09	165.02	213.72	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468695614.0 44 170042.23	1000.32	23.69	91.93	165.02	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468695615.0 44 170042.23	1001.17	23.50	90.66	165.02	218.70	-2.33	-666.00	309.21	473.68	708.35	7307.28
1468695616.0 44 170042.23	1001.57	23.69	91.14	166.77	216.20	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468695617.0 44 170042.23	1001.57	23.69	91.77	165.02	216.20	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468695617.0 44 170042.23	1000.76	23.32	87.66	166.77	219.96	0.68	-666.00	309.60	0.00	708.35	7307.28
1468695618.0 44 170042.23	1001.17	23.50	91.93	165.02	217.45	4.66	-666.00	309.27	473.68	708.35	7307.28
1468695619.0 44 170042.23	1000.32	23.69	85.28	166.77	217.45	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468695620.0 44 170042.23	1001.17	23.50	83.70	168.53	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468695620.0 44 170042.23	1001.57	23.69	83.54	166.77	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468695621.0 44 170042.23	1001.17	23.50	84.34	163.26	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468695622.0 43 170042.23	1001.17	23.50	92.09	159.75	210.02	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468695623.0 43 170042.23	1000.32	23.69	89.40	166.77	222.49	0.68	-666.00	309.38	0.00	708.35	7307.28
1468695623.0 43 170042.23	1001.17	23.50	91.93	165.02	218.70	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468695624.0 43 170042.23	1001.17	23.50	92.72	161.51	210.02	7.21	-666.00	308.93	0.00	708.35	7307.28
1468695625.0 43 170042.23	1001.17	23.50	89.08	166.77	218.70	3.69	-666.00	309.32	0.00	708.35	7307.28
1468695625.0 43 170042.23	1001.17	23.50	90.82	165.02	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468695626.0 43 170042.23	999.92	23.50	89.24	165.02	222.49	2.44	-666.00	309.38	0.00	708.35	7307.28
1468695627.0 43 170042.23	1001.57	23.69	90.51	163.26	216.20	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468695628.0 43 170042.23	1000.36	23.13	89.56	165.02	216.20	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468695628.0 43 170042.23	1001.17	23.50	89.87	165.02	216.20	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468695629.0 43 170042.23	1001.17	23.50	89.72	165.02	216.20	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468695630.0 43 170042.23	1001.17	23.50	90.51	165.02	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468695631.0 43 170042.23	999.92	23.50	90.98	165.02	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468695631.0 43 170042.23	1001.17	23.50	84.18	165.02	216.20	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468695632.0 43 170042.23	1001.17	23.50	84.18	163.26	216.20	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468695633.0 43 170042.23	1001.17	23.50	83.70	165.02	217.45	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468695634.0 43 170042.23	1001.17	23.50	84.18	168.53	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468695634.0 44 170042.23	1001.17	23.50	87.18	168.53	223.76	6.12	-666.00	309.27	0.00	708.35	7307.28
1468695635.0 44 170042.23	1001.17	23.50	90.03	163.26	214.96	0.68	-666.00	309.49	0.00	708.35	7307.28
1468695636.0 44 170042.23	999.92	23.50	92.25	163.26	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468695636.0 44 170042.23	1002.42	23.50	91.93	163.26	214.96	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468695637.0 44 170042.23	1001.17	23.50	90.98	165.02	216.20	-2.33	-666.00	309.27	473.68	708.35	7307.28
1468695638.0 44 170042.23	1001.17	23.50	92.09	163.26	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468695639.0 44 170042.23	1000.32	23.69	88.92	165.02	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468695639.0 44 170042.23	1001.17	23.50	91.93	163.26	213.72	0.68	-666.00	309.21	0.00	708.35	7307.28
1468695640.0 44 170042.23	1001.17	23.50	92.09	165.02	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468695641.0 44 170042.23	1001.57	23.69	89.72	163.26	214.96	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468695642.0 44 170042.23	1001.17	23.50	91.30	161.51	213.72	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468695642.0 44 170042.23	1002.42	23.50	90.98	165.02	217.45	-0.00	-666.00	309.21	473.68	708.35	7307.28
1468695643.0 44 170042.23	1000.76	23.32	91.93	166.77	219.96	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468695644.0 44 170042.23	1000.76	23.32	91.30	163.26	219.96	-0.00	-666.00	309.21	473.68	708.35	7307.28
1468695645.0 44 170042.23	1000.76	23.32	91.93	165.02	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468695645.0 44 170042.23	1001.17	23.50	91.93	165.02	216.20	0.68	-666.00	309.15	0.00	708.35	7307.28
1468695646.0 44 170042.23	1002.01	23.32	91.93	166.77	217.45	0.68	-666.00	309.21	0.00	708.35	7307.28
1468695647.0 44 170042.23	1000.76	23.32	89.87	165.02	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468695648.0 45 170042.23	1000.76	23.32	92.09	161.51	216.20	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468695648.0 45 170042.23	1001.17	23.50	92.25	163.26	214.96	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468695649.0 45 170042.23	1002.01	23.32	92.09	163.26	214.96	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468695650.0 45 170042.23	999.52	23.32	88.61	165.02	222.49	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468695650.0 45 170042.23	999.12	23.13	92.25	165.02	217.45	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468695651.0 45 170042.23	1000.76	23.32	92.25	165.02	219.96	0.68	-666.00	309.15	0.00	708.35	7307.28
1468695652.0 45 170042.23	1000.76	23.32	84.18	166.77	226.32	2.44	-666.00	309.27	0.00	708.35	7307.28
1468695653.0 45 170042.23	1000.76	23.32	92.09	166.77	219.96	5.45	-666.00	309.21	0.00	708.35	7307.28
1468695653.0 45 170042.23	1000.76	23.32	92.09	168.53	219.96	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468695654.0 45 170042.23	1002.01	23.32	85.44	165.02	218.70	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468695655.0 45 170042.23	999.52	23.32	92.25	165.02	218.70	2.44	-666.00	309.10	0.00	708.35	7307.28
1468695656.0 45 170042.23	999.92	23.50	92.25	166.77	218.70	2.44	-666.00	309.15	473.68	708.35	7307.28
1468695656.0 45 170042.23	1001.17	23.50	91.93	165.02	216.20	3.69	-666.00	309.27	473.68	708.35	7307.28
1468695657.0 45 170042.23	1002.42	23.50	92.25	163.26	214.96	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468695658.0 45 170042.23	1000.76	23.32	90.98	165.02	214.96	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468695659.0 45 170042.23	1001.17	23.50	90.66	165.02	214.96	3.69	-666.00	309.32	473.68	708.35	7307.28
1468695659.0 45 170042.23	1000.76	23.32	91.93	163.26	213.72	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468695660.0 46 170042.23	1000.76	23.32	92.41	166.77	217.45	0.68	-666.00	309.10	0.00	708.35	7307.28
1468695661.0 46 170042.23	1001.17	23.50	91.77	168.53	223.76	0.68	-666.00	309.15	0.00	708.35	7307.28
1468695661.0 46 170042.23	1002.01	23.32	91.93	163.26	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468695662.0 46 170042.23	1001.17	23.50	89.72	165.02	217.45	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468695663.0 46 170042.23	1000.76	23.32	85.76	165.02	216.20	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468695664.0 46 170042.23	1001.61	23.13	83.70	163.26	216.20	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468695664.0 46 170042.23	1002.42	23.50	84.97	166.77	221.22	-2.33	-666.00	309.38	473.68	708.35	7307.28
1468695665.0 46 170042.23	1001.17	23.50	91.93	168.53	221.22	0.68	-666.00	309.21	0.00	708.35	7307.28
1468695666.0 46 170042.23	1003.26	23.32	89.24	166.77	221.22	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468695667.0 46 170042.23	1002.01	23.32	90.51	168.53	223.76	8.08	-666.00	309.27	0.00	708.35	7307.28
1468695667.0 46 170042.23	1001.17	23.50	87.50	166.77	216.20	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468695668.0 46 170042.23	1001.61	23.13	92.41	166.77	216.20	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468695669.0 46 170042.23	1002.01	23.32	92.25	165.02	217.45	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468695670.0 46 170042.23	1001.17	23.50	92.09	165.02	216.20	3.69	-666.00	309.15	0.00	708.35	7307.28
1468695670.0 46 170042.23	1001.17	23.50	92.09	165.02	214.96	-0.00	-666.00	309.15	473.68	708.35	7307.28
1468695671.0 46 170042.23	1002.01	23.32	90.35	163.26	213.72	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468695672.0 46 170042.23	999.52	23.32	92.09	163.26	214.96	2.44	-666.00	309.21	0.00	708.35	7307.28
1468695672.0 46 170042.23	1002.01	23.32	83.39	166.77	221.22	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468695673.0 46 170042.23	1002.01	23.32	90.51	166.77	219.96	0.68	-666.00	309.32	0.00	708.35	7307.28
1468695674.0 46 170042.23	1000.76	23.32	85.28	166.77	219.96	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468695675.0 46 170042.23	1000.76	23.32	92.09	165.02	214.96	0.68	-666.00	309.15	0.00	708.35	7307.28
1468695675.0 46 170042.23	1001.61	23.13	89.72	168.53	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468695676.0 46 170042.23	1000.76	23.32	91.61	170.28	219.96	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468695677.0 46 170042.23	1001.17	23.50	84.34	168.53	219.96	4.66	-666.00	309.21	0.00	708.35	7307.28
1468695678.0 46 170042.23	1002.42	23.50	91.93	170.28	221.22	5.45	-666.00	309.21	0.00	708.35	7307.28
1468695678.0 46 170042.23	1000.76	23.32	88.92	168.53	226.32	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468695679.0 46 170042.23	1000.76	23.32	88.92	168.53	225.04	0.68	-666.00	309.32	0.00	708.35	7307.28
1468695680.0 46 170042.23	1000.76	23.32	87.50	170.28	225.04	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468695681.0 46 170042.23	1002.01	23.32	87.03	170.28	226.32	-0.00	-666.00	309.43	0.00	708.35	7307.28
