# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458280801.0 114119.37	996.82	20.33	92.41	0.00	212.48	2.44	0.00	308.98	0.00	708.90	7307.31
1458280802.0 114119.37	996.82	20.33	92.25	0.00	212.48	6.70	0.00	308.98	473.68	708.90	7307.31
1458280803.0 114119.37	996.82	20.33	92.41	0.00	212.48	5.45	0.00	309.04	0.00	708.90	7307.31
1458280804.0 114119.37	996.82	20.33	92.25	0.00	212.48	6.12	0.00	309.10	0.00	708.90	7307.31
1458280805.0 114119.37	996.82	20.33	91.30	0.00	219.96	9.43	0.00	309.32	0.00	708.90	7307.31
1458280806.0 114119.37	996.82	20.33	92.41	0.00	212.48	4.66	0.00	309.04	473.68	708.90	7307.31
1458280807.0 114119.37	996.82	20.33	91.93	0.00	214.96	4.66	0.00	309.21	0.00	708.90	7307.31
1458280808.0 114119.37	996.82	20.33	91.93	0.00	216.20	6.12	0.00	309.27	0.00	708.90	7307.31
1458280809.0 114119.37	996.82	20.33	91.93	0.00	213.72	8.81	0.00	309.15	0.00	708.90	7307.31
1458280810.0 114119.37	996.82	20.33	91.61	0.00	217.45	5.45	0.00	309.27	0.00	708.90	7307.31
1458280811.0 114119.37	996.82	20.33	92.25	0.00	211.25	8.08	0.00	309.04	0.00	708.90	7307.31
1458280812.0 114119.37	995.58	20.33	92.25	0.00	213.72	8.81	0.00	309.04	0.00	708.90	7307.31
1458280813.0 114119.37	996.82	20.33	92.41	0.00	212.48	8.46	0.00	309.04	473.68	708.90	7307.31
1458280814.0 114119.37	995.58	20.33	92.41	0.00	212.48	7.21	0.00	308.98	0.00	708.90	7307.31
1458280815.0 114119.37	996.82	20.33	91.77	0.00	216.20	8.08	0.00	309.27	0.00	708.90	7307.31
1458280816.0 114119.37	995.58	20.33	92.25	0.00	212.48	9.13	0.00	309.10	0.00	708.90	7307.31
1458280817.0 114119.37	996.82	20.33	92.41	0.00	212.48	5.45	0.00	308.98	0.00	708.90	7307.31
1458280818.0 114119.37	997.22	20.51	92.41	0.00	212.48	6.70	0.00	308.98	473.68	708.90	7307.31
1458280819.0 114119.37	996.82	20.33	92.25	0.00	211.25	6.70	0.00	309.10	0.00	708.90	7307.31
1458280820.0 114119.37	997.22	20.51	91.77	0.00	218.70	7.21	0.00	309.27	0.00	708.90	7307.31
1458280821.0 114119.37	997.22	20.51	92.41	0.00	212.48	4.66	0.00	309.04	0.00	708.90	7307.31
1458280822.0 114119.37	996.82	20.33	92.25	0.00	212.48	9.13	0.00	309.04	0.00	708.90	7307.31
1458280823.0 114119.37	996.82	20.33	91.93	0.00	213.72	6.70	0.00	309.15	0.00	708.90	7307.31
1458280824.0 114119.37	996.82	20.33	92.41	0.00	212.48	8.08	0.00	309.04	0.00	708.90	7307.31
1458280825.0 114119.37	997.22	20.51	91.77	0.00	216.20	6.12	0.00	309.27	0.00	708.90	7307.31
1458280826.0 114119.37	996.82	20.33	92.41	0.00	212.48	5.45	0.00	309.04	0.00	708.90	7307.31
1458280827.0 114119.37	996.82	20.33	92.41	0.00	212.48	3.69	0.00	308.98	0.00	708.90	7307.31
1458280828.0 114119.37	996.82	20.33	92.25	0.00	213.72	4.66	0.00	309.04	0.00	708.90	7307.31
1458280828.0 114119.37	998.06	20.33	92.41	0.00	212.48	6.12	0.00	309.04	0.00	708.90	7307.31
1458280829.0 114119.37	996.82	20.33	91.77	0.00	216.20	3.69	0.00	309.21	0.00	708.90	7307.31
1458280830.0 114119.37	996.82	20.33	92.41	0.00	212.48	6.70	0.00	309.10	0.00	708.90	7307.31
1458280831.0 114119.37	996.82	20.33	92.41	0.00	212.48	6.70	0.00	309.10	0.00	708.90	7307.31
1458280832.0 114119.37	996.82	20.33	92.25	0.00	212.48	0.68	0.00	309.04	0.00	708.90	7307.31
1458280833.0 114119.37	996.82	20.33	92.41	0.00	213.72	6.70	0.00	309.15	0.00	708.90	7307.31
1458280834.0 114119.37	996.42	20.14	91.93	0.00	216.20	3.69	0.00	309.21	0.00	708.90	7307.31
1458280835.0 114119.37	996.82	20.33	92.25	0.00	212.48	8.81	0.00	309.04	0.00	708.90	7307.31
1458280836.0 114119.37	996.42	20.14	92.41	0.00	212.48	9.43	0.00	309.04	473.68	708.90	7307.31
1458280837.0 114119.37	995.98	20.51	92.41	0.00	213.72	8.46	0.00	308.98	0.00	708.90	7307.31
1458280838.0 114119.37	996.82	20.33	92.41	0.00	212.48	6.12	0.00	308.98	0.00	708.90	7307.31
1458280839.0 114119.37	996.82	20.33	91.61	0.00	218.70	6.12	0.00	309.27	0.00	708.90	7307.31
1458280840.0 114119.37	996.42	20.14	92.09	0.00	212.48	0.68	0.00	309.21	0.00	708.90	7307.31
1458280841.0 114119.37	996.82	20.33	92.41	0.00	212.48	8.08	0.00	309.04	0.00	708.90	7307.31
1458280842.0 114119.37	996.82	20.33	92.25	0.00	213.72	4.66	0.00	309.04	0.00	708.90	7307.31
1458280843.0 114119.37	996.82	20.33	92.41	0.00	213.72	7.67	0.00	309.04	0.00	708.90	7307.31
1458280844.0 114119.37	996.82	20.33	91.77	0.00	217.45	9.13	0.00	309.27	0.00	708.90	7307.31
1458280845.0 114119.37	996.42	20.14	92.41	0.00	216.20	6.12	0.00	309.10	0.00	708.90	7307.31
1458280846.0 114119.37	997.22	20.51	92.41	0.00	211.25	4.66	0.00	309.04	0.00	708.90	7307.31
1458280847.0 114119.37	996.82	20.33	92.41	0.00	212.48	2.44	0.00	309.04	0.00	708.90	7307.31
1458280848.0 114119.37	996.82	20.33	92.41	0.00	213.72	6.12	0.00	309.04	0.00	708.90	7307.31
1458280849.0 114119.37	996.82	20.33	92.41	0.00	211.25	3.69	0.00	308.98	0.00	708.90	7307.31
1458280850.0 114119.37	996.82	20.33	91.77	0.00	216.20	6.12	0.00	309.27	0.00	708.90	7307.31
1458280851.0 114119.37	995.58	20.33	92.25	0.00	211.25	2.44	0.00	309.04	0.00	708.90	7307.31
