# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467284401.0 69 1306.60	1000.11	20.70	91.46	219.41	218.70	11.82	-666.00	309.49	0.00	708.34	7307.28
1467284401.0 69 1306.60	1001.35	20.70	90.98	219.41	219.96	6.70	-666.00	309.55	0.00	708.34	7307.28
1467284402.0 69 1306.60	1000.94	20.51	91.61	222.92	226.32	11.98	-666.00	309.38	0.00	708.34	7307.28
1467284403.0 66 1306.60	1002.59	20.70	90.82	221.16	226.32	7.21	-666.00	309.72	0.00	708.34	7307.28
1467284404.0 66 1306.60	1001.35	20.70	91.77	219.41	221.22	8.81	-666.00	309.32	0.00	708.34	7307.28
1467284404.0 66 1306.60	1000.94	20.51	91.14	222.92	227.60	10.45	-666.00	309.32	473.68	708.34	7307.28
1467284405.0 66 1306.60	1002.19	20.51	91.46	217.65	219.96	9.71	-666.00	309.38	473.68	708.34	7307.28
1467284406.0 66 1306.60	1002.59	20.70	90.35	221.16	226.32	3.69	-666.00	309.66	0.00	708.34	7307.28
1467284407.0 66 1306.60	1001.35	20.70	87.18	221.16	223.76	14.74	-666.00	309.83	0.00	708.34	7307.28
1467284407.0 66 1306.60	1001.35	20.70	91.30	219.41	221.22	11.09	-666.00	309.72	0.00	708.34	7307.28
1467284408.0 66 1306.60	1002.19	20.51	91.46	219.41	221.22	8.46	-666.00	309.43	473.68	708.34	7307.28
1467284409.0 66 1306.60	1002.59	20.70	89.72	219.41	222.49	4.66	-666.00	309.72	0.00	708.34	7307.28
1467284409.0 66 1306.60	1002.59	20.70	91.46	219.41	221.22	12.29	-666.00	309.38	0.00	708.34	7307.28
1467284410.0 66 1306.60	1002.59	20.70	91.30	222.92	222.49	9.43	-666.00	309.43	473.68	708.34	7307.28
1467284411.0 66 1306.60	999.70	20.51	91.46	219.41	221.22	3.69	-666.00	309.72	344.01	708.34	7307.28
1467284412.0 66 1306.60	999.70	20.51	89.40	221.16	221.22	6.12	-666.00	309.60	473.68	708.34	7307.28
1467284412.0 66 1306.60	1001.78	20.33	91.30	221.16	221.22	9.71	-666.00	309.55	473.68	708.34	7307.28
1467284413.0 66 1306.60	1002.59	20.70	91.46	219.41	219.96	9.43	-666.00	309.38	344.01	708.34	7307.28
1467284414.0 66 1306.60	1002.19	20.51	90.35	219.41	219.96	5.45	-666.00	309.66	0.00	708.34	7307.28
1467284415.0 66 1306.60	1000.94	20.51	90.19	222.92	228.89	8.46	-666.00	309.72	0.00	708.34	7307.28
1467284415.0 69 1306.60	1001.35	20.70	91.46	221.16	222.49	11.98	-666.00	309.32	285.25	708.34	7307.28
1467284416.0 69 1306.60	1000.94	20.51	91.46	222.92	219.96	6.12	-666.00	309.43	0.00	708.34	7307.28
1467284417.0 69 1306.60	1000.94	20.51	91.46	222.92	221.22	6.12	-666.00	309.38	0.00	708.34	7307.28
1467284418.0 69 1306.60	1000.94	20.51	85.60	224.67	225.04	6.70	-666.00	309.94	473.68	708.34	7307.28
1467284418.0 69 1306.60	1000.94	20.51	90.82	221.16	221.22	8.46	-666.00	309.66	0.00	708.34	7307.28
1467284419.0 69 1306.60	1000.54	20.33	91.46	221.16	221.22	8.46	-666.00	309.38	0.00	708.34	7307.28
1467284420.0 69 1306.60	1002.59	20.70	91.46	221.16	221.22	8.81	-666.00	309.38	473.68	708.34	7307.28
1467284420.0 69 1306.60	1001.35	20.70	91.46	221.16	219.96	9.97	-666.00	309.43	0.00	708.34	7307.28
1467284421.0 69 1306.60	999.70	20.51	91.14	221.16	221.22	10.45	-666.00	309.43	473.68	708.34	7307.28
1467284422.0 69 1306.60	1002.59	20.70	91.61	221.16	221.22	6.70	-666.00	309.43	0.00	708.34	7307.28
1467284423.0 69 1306.60	1000.54	20.33	91.61	219.41	221.22	6.12	-666.00	309.38	0.00	708.34	7307.28
1467284423.0 69 1306.60	1001.35	20.70	91.46	222.92	221.22	8.46	-666.00	309.43	0.00	708.34	7307.28
1467284424.0 69 1306.60	1002.19	20.51	91.14	221.16	221.22	9.71	-666.00	309.43	0.00	708.34	7307.28
1467284425.0 69 1306.60	1001.35	20.70	90.98	219.41	222.49	6.70	-666.00	309.60	0.00	708.34	7307.28
1467284426.0 69 1306.60	1000.94	20.51	91.77	221.16	219.96	10.68	-666.00	309.38	0.00	708.34	7307.28
1467284426.0 69 1306.60	1002.19	20.51	91.61	224.67	227.60	7.21	-666.00	309.38	0.00	708.34	7307.28
1467284427.0 66 1306.60	1000.94	20.51	92.25	217.65	214.96	10.68	-666.00	309.15	0.00	708.34	7307.28
1467284428.0 66 1306.60	1002.59	20.70	91.61	219.41	219.96	10.89	-666.00	309.38	0.00	708.34	7307.28
1467284429.0 66 1306.60	1002.59	20.70	90.98	221.16	219.96	6.70	-666.00	309.66	0.00	708.34	7307.28
