# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470754801.0 47 230524.67	1002.55	30.05	-24.84	884.45	211.25	0.68	-666.00	308.70	0.00	709.22	7306.71
1470754801.0 47 230524.67	1001.29	30.05	-24.84	886.20	211.25	0.68	-666.00	308.54	0.00	709.22	7306.71
1470754802.0 47 230524.67	1001.29	30.05	-24.84	865.26	202.74	-0.00	-666.00	308.59	0.00	709.22	7306.71
1470754803.0 47 230524.67	1001.29	30.05	-25.00	875.73	207.58	0.68	-666.00	308.93	0.00	709.22	7306.71
1470754803.0 47 230524.67	1001.29	30.05	-24.68	854.79	199.16	-0.00	-666.00	308.54	0.00	709.22	7306.71
1470754804.0 47 230524.67	1001.68	30.23	-24.84	854.79	200.35	-0.00	-666.00	308.54	0.00	709.22	7306.71
1470754805.0 47 230524.67	1001.68	30.23	-24.84	872.24	205.15	-0.00	-666.00	308.70	0.00	709.22	7306.71
1470754806.0 47 230524.67	1001.29	30.05	-24.84	860.03	201.55	-0.00	-666.00	308.54	0.00	709.22	7306.71
1470754806.0 47 230524.67	1001.29	30.05	-24.84	854.79	200.35	-0.00	-666.00	308.48	0.00	709.22	7306.71
1470754807.0 47 230524.67	1001.68	30.23	-24.84	877.47	208.80	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470754808.0 47 230524.67	1002.08	30.42	-24.84	860.03	200.35	-0.00	-666.00	308.48	0.00	709.22	7306.71
1470754809.0 47 230524.67	1001.68	30.23	-24.84	873.98	206.36	-2.33	-666.00	308.59	0.00	709.22	7306.71
1470754809.0 47 230524.67	1002.08	30.42	-24.68	877.47	206.36	2.44	-666.00	308.54	0.00	709.22	7306.71
1470754810.0 47 230524.67	1001.68	30.23	-24.84	856.54	199.16	-0.00	-666.00	308.42	0.00	709.22	7306.71
1470754811.0 47 230524.67	1001.29	30.05	-24.84	867.01	202.74	-0.00	-666.00	308.59	0.00	709.22	7306.71
1470754812.0 47 230524.67	1003.35	30.42	-24.84	863.52	199.16	-0.00	-666.00	308.48	0.00	709.22	7306.71
1470754812.0 47 230524.67	1002.08	30.42	-25.00	882.71	208.80	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470754813.0 47 230524.67	1002.08	30.42	-24.84	865.26	202.74	-0.00	-666.00	308.54	0.00	709.22	7306.71
