# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457067601.0 31014.00	998.31	22.76	89.08	0.00	212.48	6.12	0.00	308.98	0.00	0.00	0.00
1457067602.0 31014.00	1000.81	22.76	89.72	0.00	222.49	-2.33	0.00	309.43	0.00	0.00	0.00
1457067603.0 31014.00	999.16	22.57	88.45	0.00	214.96	0.68	0.00	309.43	473.68	0.00	0.00
1457067604.0 31014.00	998.31	22.76	88.45	0.00	221.22	-2.33	0.00	309.43	0.00	0.00	0.00
1457067605.0 31014.00	998.31	22.76	87.82	0.00	222.49	-2.33	0.00	309.49	0.00	0.00	0.00
1457067606.0 31014.00	999.16	22.57	88.61	0.00	221.22	-0.00	25.45	309.38	0.00	0.00	0.00
1457067607.0 31014.00	999.56	22.76	88.77	0.00	222.49	-0.00	25.45	309.55	0.00	0.00	0.00
1457067608.0 31014.00	999.56	22.76	87.34	0.00	219.96	3.69	25.45	309.43	0.00	0.00	0.00
1457067609.0 31014.00	999.16	22.57	87.82	1.76	214.96	-0.00	25.45	309.15	0.00	0.00	0.00
1457067610.0 31014.00	998.31	22.76	86.87	0.00	213.72	-2.33	25.45	309.10	0.00	0.00	0.00
1457067611.0 31014.00	999.56	22.76	87.50	0.00	221.22	-0.00	25.45	309.32	0.00	0.00	0.00
1457067612.0 31014.00	999.56	22.76	89.08	0.00	222.49	5.45	25.45	309.43	0.00	0.00	0.00
1457067613.0 31014.00	997.91	22.57	87.50	0.00	222.49	-2.33	25.45	309.15	344.01	0.00	0.00
1457067614.0 31014.00	998.31	22.76	87.34	0.00	213.72	-0.00	25.45	309.04	0.00	0.00	0.00
1457067615.0 31014.00	999.16	22.57	88.45	0.00	218.70	-2.33	25.45	309.10	0.00	0.00	0.00
1457067616.0 31014.00	999.56	22.76	87.03	0.00	222.49	-0.00	25.45	309.43	0.00	0.00	0.00
1457067617.0 31014.00	998.31	22.76	86.71	0.00	223.76	-2.33	25.45	309.55	0.00	0.00	0.00
1457067618.0 31014.00	998.31	22.76	86.87	0.00	212.48	-0.00	25.45	309.10	0.00	0.00	0.00
1457067619.0 31014.00	999.16	22.57	86.71	0.00	221.22	-0.00	25.45	309.49	0.00	0.00	0.00
1457067620.0 31014.00	999.16	22.57	86.87	0.00	207.58	-0.00	25.45	308.87	0.00	0.00	0.00
1457067621.0 31014.00	1000.40	22.57	87.03	0.00	208.80	-2.33	25.45	308.87	0.00	0.00	0.00
1457067622.0 31014.00	998.31	22.76	87.50	0.00	208.80	-2.33	25.45	308.82	0.00	0.00	0.00
1457067623.0 31014.00	999.56	22.76	87.66	0.00	210.02	-2.33	25.45	308.98	0.00	0.00	0.00
1457067624.0 31014.00	999.16	22.57	87.18	0.00	212.48	-0.00	25.45	309.10	0.00	0.00	0.00
1457067625.0 31014.00	999.16	22.57	87.34	0.00	213.72	-0.00	25.45	309.04	0.00	0.00	0.00
1457067626.0 31014.00	1000.40	22.57	87.50	0.00	221.22	-0.00	25.45	309.43	0.00	0.00	0.00
1457067627.0 31014.00	999.56	22.76	87.03	0.00	213.72	-0.00	25.45	309.43	0.00	0.00	0.00
1457067628.0 31014.00	997.91	22.57	87.66	0.00	223.76	-2.33	76.34	309.55	0.00	0.00	0.00
1457067629.0 31014.00	1000.81	22.76	91.30	0.00	217.45	5.45	152.67	309.38	0.00	0.00	0.00
1457067630.0 31014.00	997.91	22.57	87.82	0.00	213.72	-0.00	305.34	309.10	0.00	0.00	0.00
1457067631.0 31014.00	1000.40	22.57	86.55	0.00	214.96	10.22	305.34	309.10	473.68	0.00	0.00
1457067632.0 31014.00	999.56	22.76	87.34	0.00	212.48	-0.00	305.34	309.10	0.00	0.00	0.00
1457067633.0 31014.00	998.31	22.76	87.50	0.00	214.96	-2.33	279.90	309.15	0.00	0.00	0.00
1457067634.0 31014.00	999.56	22.76	87.34	0.00	212.48	-2.33	279.90	309.04	0.00	0.00	0.00
1457067635.0 31014.00	999.56	22.76	87.34	0.00	211.25	-2.33	279.90	309.04	0.00	0.00	0.00
1457067636.0 31014.00	997.91	22.57	86.55	0.00	212.48	-0.00	279.90	309.04	0.00	0.00	0.00
1457067637.0 31014.00	999.56	22.76	87.03	0.00	210.02	-0.00	254.45	308.98	0.00	0.00	0.00
1457067638.0 31014.00	999.16	22.57	87.34	0.00	210.02	-2.33	254.45	308.98	0.00	0.00	0.00
1457067639.0 31014.00	999.56	22.76	87.18	0.00	212.48	-0.00	254.45	308.98	473.68	0.00	0.00
1457067640.0 31014.00	997.91	22.57	87.50	0.00	207.58	0.68	254.45	308.82	0.00	0.00	0.00
1457067641.0 31014.00	999.56	22.76	87.18	0.00	210.02	4.66	254.45	308.87	0.00	0.00	0.00
1457067642.0 31014.00	999.16	22.57	85.60	0.00	208.80	-0.00	229.01	308.87	0.00	0.00	0.00
1457067643.0 31014.00	998.31	22.76	83.39	0.00	210.02	-0.00	229.01	308.87	0.00	0.00	0.00
