# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477411200.0 46 120157.00	1000.45	26.68	59.34	1.76	217.45	-0.00	0.00	309.27	473.68	0.00	0.00
1477411201.0 46 120157.00	1000.45	26.68	59.49	0.00	226.32	5.45	0.00	309.49	0.00	0.00	0.00
1477411202.0 46 120157.00	1000.45	26.68	59.34	1.76	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1477411203.0 46 120157.00	1000.45	26.68	59.97	0.00	219.96	0.68	0.00	309.27	0.00	0.00	0.00
1477411204.0 46 120157.00	1000.45	26.68	58.70	0.00	217.45	5.45	0.00	309.55	0.00	0.00	0.00
1477411205.0 46 120157.00	999.19	26.68	59.34	1.76	219.96	4.66	0.00	309.43	0.00	0.00	0.00
1477411206.0 47 120157.00	999.59	26.87	59.34	0.00	217.45	-2.33	0.00	309.55	0.00	0.00	0.00
1477411207.0 47 120157.00	1000.45	26.68	59.02	0.00	219.96	2.44	0.00	309.27	0.00	0.00	0.00
1477411208.0 47 120157.00	998.79	26.50	59.81	0.00	216.20	-0.00	0.00	309.55	0.00	0.00	0.00
1477411209.0 47 120157.00	1000.85	26.87	59.65	1.76	218.70	-0.00	0.00	309.21	0.00	0.00	0.00
1477411210.0 47 120157.00	999.19	26.68	59.49	0.00	226.32	-0.00	0.00	309.72	0.00	0.00	0.00
1477411211.0 47 120157.00	1000.45	26.68	59.34	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	0.00
1477411212.0 47 120157.00	999.59	26.87	59.65	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1477411213.0 47 120157.00	999.19	26.68	59.49	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1477411214.0 47 120157.00	998.79	26.50	59.49	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1477411215.0 47 120157.00	1000.05	26.50	59.65	0.00	226.32	-2.33	0.00	309.21	473.68	0.00	0.00
1477411216.0 47 120157.00	1000.45	26.68	59.02	0.00	217.45	-0.00	0.00	309.66	0.00	0.00	0.00
1477411217.0 47 120157.00	999.59	26.87	59.49	1.76	221.22	-2.33	0.00	309.21	0.00	0.00	0.00
1477411218.0 47 120157.00	999.19	26.68	59.34	0.00	217.45	-2.33	0.00	309.66	0.00	0.00	0.00
1477411219.0 46 120157.00	999.59	26.87	59.18	1.76	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1477411220.0 46 120157.00	1000.45	26.68	59.34	0.00	223.76	-0.00	0.00	309.66	0.00	0.00	0.00
1477411221.0 46 120157.00	999.19	26.68	59.49	0.00	218.70	-0.00	0.00	309.21	0.00	0.00	0.00
1477411222.0 46 120157.00	1000.45	26.68	60.13	0.00	225.04	-0.00	0.00	309.49	0.00	0.00	0.00
1477411223.0 46 120157.00	1000.05	26.50	59.49	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1477411224.0 46 120157.00	1000.45	26.68	59.65	0.00	225.04	-2.33	0.00	309.49	0.00	0.00	0.00
1477411225.0 46 120157.00	999.19	26.68	59.65	1.76	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1477411226.0 46 120157.00	1000.05	26.50	60.13	0.00	219.96	0.68	0.00	309.32	0.00	0.00	0.00
1477411228.0 46 120157.00	1000.45	26.68	60.60	1.76	227.60	2.44	0.00	309.43	0.00	0.00	0.00
1477411229.0 46 120157.00	1000.45	26.68	59.49	0.00	219.96	0.68	0.00	309.43	473.68	0.00	0.00
1477411230.0 46 120157.00	1000.45	26.68	59.81	3.51	222.49	0.68	0.00	309.32	0.00	0.00	0.00
1477411231.0 46 120157.00	1000.45	26.68	59.65	0.00	216.20	0.68	0.00	309.27	0.00	0.00	0.00
1477411232.0 49 120157.00	1000.45	26.68	59.65	1.76	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1477411233.0 49 120157.00	1000.45	26.68	59.97	0.00	216.20	-2.33	0.00	309.32	0.00	0.00	0.00
1477411234.0 49 120157.00	999.19	26.68	59.49	1.76	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1477411235.0 49 120157.00	1000.45	26.68	59.65	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1477411236.0 49 120157.00	998.79	26.50	59.65	1.76	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1477411237.0 49 120157.00	1000.45	26.68	59.49	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1477411238.0 49 120157.00	998.79	26.50	59.34	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1477411239.0 49 120157.00	1000.45	26.68	59.65	0.00	213.72	3.69	0.00	309.15	0.00	0.00	0.00
1477411240.0 49 120157.00	1000.05	26.50	59.65	1.76	221.22	-0.00	0.00	309.27	0.00	0.00	0.00
1477411241.0 49 120157.00	999.19	26.68	59.34	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1477411242.0 49 120157.00	999.19	26.68	59.02	1.76	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1477411243.0 49 120157.00	1000.85	26.87	59.34	0.00	221.22	-0.00	0.00	309.77	0.00	0.00	0.00
1477411244.0 48 120157.00	999.19	26.68	59.65	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1477411245.0 48 120157.00	1000.45	26.68	59.97	0.00	217.45	-0.00	0.00	309.55	473.68	0.00	0.00
