# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472126400.0 78 152535.34	1002.49	22.38	-24.84	307.10	218.70	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472126401.0 78 152535.34	1002.09	22.20	-25.00	307.10	222.49	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472126402.0 78 152535.34	1002.49	22.38	-25.00	307.10	222.49	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472126402.0 78 152535.34	999.60	22.20	-24.84	312.36	230.18	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472126403.0 78 152535.34	1001.69	22.01	-24.84	303.59	222.49	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472126404.0 78 152535.34	1001.69	22.01	-24.84	303.59	219.96	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472126405.0 78 152535.34	1002.09	22.20	-24.84	300.09	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472126405.0 76 152535.34	1002.09	22.20	-25.00	293.07	218.70	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472126406.0 76 152535.34	1002.09	22.20	-24.84	300.09	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472126407.0 76 152535.34	1002.09	22.20	-24.68	296.58	222.49	-0.00	-666.00	309.32	473.68	708.92	7307.68
1472126408.0 76 152535.34	1001.69	22.01	-24.68	287.81	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472126408.0 76 152535.34	1001.69	22.01	-24.84	294.83	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472126409.0 76 152535.34	1001.69	22.01	-25.00	294.83	225.04	0.68	-666.00	309.66	0.00	708.92	7307.68
1472126410.0 76 152535.34	1002.49	22.38	-24.68	291.32	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472126411.0 76 152535.34	1002.09	22.20	-25.00	289.57	225.04	-0.00	-666.00	309.43	344.01	708.92	7307.68
1472126411.0 76 152535.34	1001.69	22.01	-24.84	282.55	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
