# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472079600.0 39 152535.34	999.47	23.88	-24.68	15.81	221.22	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472079601.0 39 152535.34	999.47	23.88	-24.84	19.32	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472079602.0 39 152535.34	999.87	24.07	-24.68	19.32	222.49	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472079603.0 39 152535.34	999.07	23.69	-25.00	17.56	219.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472079603.0 39 152535.34	997.82	23.69	-24.84	19.32	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472079604.0 39 152535.34	999.07	23.69	-24.68	17.56	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472079605.0 39 152535.34	997.82	23.69	-25.00	19.32	222.49	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472079606.0 39 152535.34	999.47	23.88	-25.00	17.56	223.76	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472079606.0 39 152535.34	999.07	23.69	-25.00	15.81	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472079607.0 39 152535.34	999.07	23.69	-24.84	19.32	223.76	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472079608.0 39 152535.34	999.07	23.69	-25.00	17.56	228.89	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472079609.0 39 152535.34	999.07	23.69	-24.84	17.56	227.60	0.68	-666.00	309.55	0.00	708.92	7307.68
1472079609.0 39 152535.34	998.22	23.88	-24.68	17.56	218.70	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472079610.0 39 152535.34	999.47	23.88	-25.00	17.56	227.60	-0.00	-666.00	309.72	473.68	708.92	7307.68
1472079611.0 39 152535.34	999.07	23.69	-24.84	19.32	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472079611.0 40 152535.34	999.07	23.69	-24.68	19.32	219.96	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472079612.0 40 152535.34	999.07	23.69	-24.84	15.81	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472079613.0 40 152535.34	999.47	23.88	-24.68	17.56	218.70	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472079614.0 40 152535.34	999.07	23.69	-24.84	17.56	222.49	-2.33	-666.00	309.32	473.68	708.92	7307.68
1472079614.0 40 152535.34	999.07	23.69	-24.68	17.56	217.45	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472079615.0 40 152535.34	1000.32	23.69	-24.84	17.56	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472079616.0 40 152535.34	999.47	23.88	-24.84	17.56	217.45	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472079617.0 40 152535.34	999.07	23.69	-24.84	19.32	221.22	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472079617.0 40 152535.34	999.07	23.69	-24.68	17.56	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472079618.0 40 152535.34	999.07	23.69	-24.84	17.56	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472079619.0 40 152535.34	999.07	23.69	-24.68	19.32	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472079620.0 40 152535.34	999.47	23.88	-24.84	17.56	225.04	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472079620.0 40 152535.34	999.07	23.69	-24.84	17.56	217.45	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472079621.0 40 152535.34	999.07	23.69	-24.84	17.56	219.96	0.68	-666.00	309.38	0.00	708.92	7307.68
1472079622.0 40 152535.34	999.07	23.69	-24.84	14.05	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472079622.0 40 152535.34	997.82	23.69	-24.84	15.81	219.96	-2.33	-666.00	309.32	0.00	708.92	7307.68
