# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457143201.0 14558.39	999.92	23.50	76.90	0.00	217.45	-0.00	0.00	309.32	0.00	708.57	7307.32
1457143202.0 14558.39	1001.57	23.69	77.22	0.00	226.32	-0.00	0.00	309.66	0.00	708.57	7307.32
1457143203.0 14558.39	1001.17	23.50	76.58	0.00	222.49	-0.00	0.00	309.55	0.00	708.57	7307.32
1457143204.0 14558.39	1000.32	23.69	76.27	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457143205.0 14558.39	1001.57	23.69	76.90	0.00	218.70	-0.00	0.00	309.15	0.00	708.57	7307.32
1457143206.0 14558.39	1004.07	23.69	76.27	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457143207.0 14558.39	1001.57	23.69	76.58	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457143208.0 14558.39	1002.42	23.50	76.58	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457143209.0 14558.39	1001.17	23.50	76.58	0.00	212.48	-2.33	0.00	309.04	0.00	708.57	7307.32
1457143210.0 14558.39	1002.82	23.69	76.27	0.00	210.02	-0.00	0.00	308.87	0.00	708.57	7307.32
1457143211.0 14558.39	1004.07	23.69	76.11	0.00	211.25	-0.00	0.00	308.93	0.00	708.57	7307.32
1457143212.0 14558.39	1002.82	23.69	76.42	0.00	211.25	-0.00	0.00	309.10	0.00	708.57	7307.32
1457143213.0 14558.39	1001.17	23.50	76.11	0.00	217.45	-0.00	0.00	309.21	0.00	708.57	7307.32
1457143214.0 14558.39	1001.57	23.69	76.42	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457143215.0 14558.39	1001.17	23.50	72.47	0.00	210.02	-0.00	0.00	308.82	0.00	708.57	7307.32
1457143216.0 14558.39	1001.57	23.69	76.90	0.00	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457143217.0 14558.39	1001.57	23.69	76.11	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457143218.0 14558.39	1002.42	23.50	81.17	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457143219.0 14558.39	1002.82	23.69	76.90	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457143220.0 14558.39	1002.42	23.50	76.42	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457143221.0 14558.39	1001.17	23.50	76.27	0.00	208.80	-2.33	0.00	308.87	0.00	708.57	7307.32
1457143222.0 14558.39	1001.97	23.88	76.42	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457143223.0 14558.39	1001.17	23.50	76.74	0.00	213.72	-0.00	0.00	309.21	0.00	708.57	7307.32
1457143224.0 14558.39	1001.17	23.50	76.42	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457143225.0 14558.39	1002.82	23.69	77.06	0.00	208.80	-0.00	0.00	308.93	0.00	708.57	7307.32
1457143226.0 14558.39	1004.07	23.69	76.27	0.00	210.02	0.68	0.00	308.93	0.00	708.57	7307.32
1457143227.0 14558.39	1001.17	23.50	76.27	0.00	210.02	-2.33	0.00	308.87	0.00	708.57	7307.32
1457143228.0 14558.39	1001.17	23.50	76.58	0.00	213.72	-0.00	0.00	309.04	0.00	708.57	7307.32
1457143229.0 14558.39	1001.17	23.50	76.42	0.00	210.02	-0.00	0.00	308.87	0.00	708.57	7307.32
1457143230.0 14558.39	1002.82	23.69	76.11	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457143231.0 14558.39	1002.42	23.50	76.42	0.00	210.02	-0.00	0.00	308.87	0.00	708.57	7307.32
1457143232.0 14558.39	1002.42	23.50	76.42	0.00	211.25	-0.00	0.00	308.93	0.00	708.57	7307.32
1457143233.0 14558.39	1002.82	23.69	76.42	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457143234.0 14558.39	1001.17	23.50	76.58	0.00	208.80	-0.00	0.00	308.93	0.00	708.57	7307.32
1457143235.0 14558.39	1002.82	23.69	76.42	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457143236.0 14558.39	1001.57	23.69	76.90	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457143237.0 14558.39	1001.57	23.69	76.58	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457143238.0 14558.39	1001.57	23.69	75.95	0.00	217.45	-0.00	0.00	309.21	0.00	708.57	7307.32
1457143239.0 14558.39	1002.42	23.50	77.06	0.00	211.25	-2.33	0.00	308.98	0.00	708.57	7307.32
1457143240.0 14558.39	999.92	23.50	76.74	0.00	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457143241.0 14558.39	1002.82	23.69	76.90	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457143242.0 14558.39	1001.57	23.69	76.90	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457143243.0 14558.39	1001.57	23.69	76.74	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457143244.0 14558.39	1000.32	23.69	76.11	0.00	211.25	-0.00	0.00	308.87	0.00	708.57	7307.32
1457143245.0 14558.39	1001.57	23.69	76.11	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457143246.0 14558.39	1001.57	23.69	76.42	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457143247.0 14558.39	1001.57	23.69	76.58	0.00	208.80	-0.00	0.00	308.93	0.00	708.57	7307.32
1457143248.0 14558.39	1002.42	23.50	76.74	0.00	213.72	-0.00	0.00	309.04	0.00	708.57	7307.32
1457143249.0 14558.39	1001.17	23.50	76.42	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457143250.0 14558.39	1001.17	23.50	76.74	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457143251.0 14558.39	1002.82	23.69	76.27	0.00	208.80	-0.00	0.00	308.98	0.00	708.57	7307.32
1457143252.0 14558.39	1001.57	23.69	77.06	0.00	208.80	-0.00	0.00	308.93	0.00	708.57	7307.32
1457143252.0 14558.39	1001.17	23.50	76.74	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457143253.0 14558.39	1002.42	23.50	76.42	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457143254.0 14558.39	1001.57	23.69	77.69	0.00	210.02	-0.00	0.00	308.87	0.00	708.57	7307.32
1457143255.0 14558.39	1001.17	23.50	77.06	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457143256.0 14558.39	1001.57	23.69	76.42	0.00	210.02	-0.00	0.00	308.87	0.00	708.57	7307.32
1457143257.0 14558.39	1001.17	23.50	76.58	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457143258.0 14558.39	999.92	23.50	76.42	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457143259.0 14558.39	1001.57	23.69	76.74	0.00	211.25	-0.00	0.00	308.93	0.00	708.57	7307.32
1457143260.0 14558.39	1001.57	23.69	76.58	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457143261.0 14558.39	1001.57	23.69	76.27	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457143262.0 14558.39	1002.82	23.69	75.95	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457143263.0 14558.39	1001.57	23.69	76.90	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457143264.0 14558.39	1002.42	23.50	75.47	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457143265.0 14558.39	1001.57	23.69	76.58	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457143266.0 14558.39	1002.82	23.69	76.11	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457143267.0 14558.39	1001.17	23.50	76.11	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457143268.0 14558.39	1001.57	23.69	76.42	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457143269.0 14558.39	1002.82	23.69	76.27	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457143270.0 14558.39	1002.82	23.69	76.74	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457143271.0 14558.39	1002.42	23.50	76.74	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457143272.0 14558.39	1001.57	23.69	76.11	0.00	208.80	-0.00	0.00	308.93	0.00	708.57	7307.32
1457143273.0 14558.39	1002.82	23.69	75.95	0.00	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457143274.0 14558.39	1002.82	23.69	76.42	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457143275.0 14558.39	1002.82	23.69	76.27	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457143276.0 14558.39	999.92	23.50	76.42	0.00	216.20	-2.33	0.00	309.21	0.00	708.57	7307.32
1457143277.0 14558.39	1002.82	23.69	73.73	0.00	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457143278.0 14558.39	1002.82	23.69	76.11	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457143279.0 14558.39	1002.82	23.69	76.58	0.00	211.25	-0.00	0.00	309.04	0.00	708.57	7307.32
1457143280.0 14558.39	1002.82	23.69	76.42	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457143281.0 14558.39	1002.82	23.69	76.90	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457143282.0 14558.39	1002.82	23.69	76.42	0.00	208.80	-0.00	0.00	308.93	0.00	708.57	7307.32
1457143283.0 14558.39	1000.32	23.69	76.58	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457143284.0 14558.39	1001.57	23.69	76.58	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457143285.0 14558.39	1001.17	23.50	76.58	0.00	211.25	-0.00	0.00	308.87	0.00	708.57	7307.32
1457143286.0 14558.39	1001.57	23.69	76.74	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457143287.0 14558.39	1000.32	23.69	72.78	0.00	208.80	-0.00	0.00	308.98	0.00	708.57	7307.32
1457143288.0 14558.39	1001.57	23.69	76.58	0.00	213.72	-0.00	0.00	309.15	0.00	708.57	7307.32
1457143289.0 14558.39	1001.17	23.50	77.06	0.00	208.80	-0.00	0.00	308.93	0.00	708.57	7307.32
1457143290.0 14558.39	1002.82	23.69	76.58	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457143291.0 14558.39	1001.57	23.69	77.06	0.00	212.48	-0.00	0.00	308.98	0.00	708.57	7307.32
1457143292.0 14558.39	1002.82	23.69	78.64	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457143293.0 14558.39	1001.57	23.69	76.58	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457143294.0 14558.39	1001.17	23.50	77.06	0.00	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457143295.0 14558.39	1001.57	23.69	76.74	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457143296.0 14558.39	1001.17	23.50	77.37	0.00	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457143297.0 14558.39	1002.82	23.69	76.90	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457143298.0 14558.39	1000.32	23.69	77.53	0.00	214.96	-0.00	0.00	309.10	0.00	708.57	7307.32
1457143299.0 14558.39	1002.82	23.69	76.90	0.00	210.02	-0.00	0.00	308.87	0.00	708.57	7307.32
1457143300.0 14558.39	1001.57	23.69	77.22	0.00	207.58	-0.00	0.00	308.87	0.00	708.57	7307.32
1457143301.0 14558.39	1001.57	23.69	77.37	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457143302.0 14558.39	1002.82	23.69	77.37	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457143303.0 14558.39	1001.57	23.69	77.22	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457143304.0 14558.39	1002.42	23.50	77.53	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457143305.0 14558.39	1001.17	23.50	77.85	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457143306.0 14558.39	1001.57	23.69	77.37	0.00	210.02	-0.00	0.00	308.87	0.00	708.57	7307.32
1457143307.0 14558.39	1002.82	23.69	77.53	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457143308.0 14558.39	1001.17	23.50	77.22	0.00	216.20	-0.00	0.00	309.27	0.00	708.57	7307.32
1457143309.0 14558.39	1000.32	23.69	77.85	0.00	208.80	-0.00	0.00	308.98	0.00	708.57	7307.32
1457143310.0 14558.39	1001.17	23.50	77.85	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457143311.0 14558.39	1002.42	23.50	78.01	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457143312.0 14558.39	1002.82	23.69	77.37	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457143312.0 14558.39	1002.82	23.69	78.01	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457143313.0 14558.39	1001.57	23.69	77.53	0.00	212.48	-0.00	0.00	308.98	0.00	708.57	7307.32
1457143314.0 14558.39	1002.42	23.50	78.32	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457143315.0 14558.39	1002.42	23.50	78.16	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457143316.0 14558.39	1001.57	23.69	77.53	0.00	208.80	-0.00	0.00	308.82	0.00	708.57	7307.32
1457143317.0 14558.39	1002.42	23.50	77.37	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457143318.0 14558.39	1002.42	23.50	75.16	0.00	212.48	-0.00	0.00	308.87	0.00	708.57	7307.32
1457143319.0 14558.39	1002.42	23.50	77.69	0.00	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457143320.0 14558.39	1002.42	23.50	77.53	0.00	210.02	-0.00	0.00	308.87	0.00	708.57	7307.32
1457143321.0 14558.39	1001.57	23.69	77.37	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
