# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473177600.0 49 100852.89	1002.44	27.62	-24.84	1220.16	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1473177601.0 49 100852.89	1002.84	27.80	-25.00	1220.16	210.02	-2.33	-666.00	309.43	0.00	708.34	7307.27
1473177602.0 49 100852.89	1004.10	27.80	-24.84	1247.87	217.45	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473177603.0 49 100852.89	1002.44	27.62	-25.00	1221.89	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473177603.0 49 100852.89	1002.44	27.62	-24.84	1220.16	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473177604.0 49 100852.89	1002.44	27.62	-24.84	1221.89	210.02	0.68	-666.00	309.21	0.00	708.34	7307.27
1473177605.0 49 100852.89	1002.84	27.80	-24.84	1242.68	212.48	-2.33	-666.00	308.87	0.00	708.34	7307.27
1473177605.0 49 100852.89	1002.84	27.80	-24.84	1216.69	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1473177606.0 49 100852.89	1002.84	27.80	-24.84	1214.96	210.02	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473177607.0 49 100852.89	1002.84	27.80	-24.84	1209.76	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473177608.0 49 100852.89	1002.84	27.80	-24.84	1204.56	212.48	-2.33	-666.00	309.04	0.00	708.34	7307.27
1473177608.0 49 100852.89	1002.84	27.80	-24.84	1192.42	211.25	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473177609.0 49 100852.89	1002.84	27.80	-25.00	1213.23	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1473177610.0 49 100852.89	1002.84	27.80	-24.68	1218.43	217.45	-2.33	-666.00	308.98	473.68	708.34	7307.27
1473177611.0 50 100852.89	1002.84	27.80	-24.84	1218.43	214.96	-2.33	-666.00	309.04	0.00	708.34	7307.27
1473177611.0 50 100852.89	1002.84	27.80	-24.84	1232.29	216.20	-2.33	-666.00	309.21	0.00	708.34	7307.27
1473177612.0 50 100852.89	1002.44	27.62	-24.68	1234.02	213.72	-2.33	-666.00	309.04	0.00	708.34	7307.27
1473177613.0 50 100852.89	1003.64	28.18	-24.84	1225.36	212.48	-0.00	-666.00	308.87	0.00	708.34	7307.27
1473177614.0 50 100852.89	1003.24	27.99	-24.68	1228.82	211.25	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473177614.0 50 100852.89	1002.84	27.80	-24.84	1220.16	211.25	-2.33	-666.00	309.15	0.00	708.34	7307.27
1473177615.0 50 100852.89	1003.24	27.99	-24.84	1247.87	216.20	-2.33	-666.00	309.38	0.00	708.34	7307.27
1473177616.0 50 100852.89	1003.24	27.99	-24.84	1242.68	216.20	-2.33	-666.00	308.93	473.68	708.34	7307.27
1473177617.0 50 100852.89	1003.64	28.18	-24.84	1223.62	210.02	-0.00	-666.00	309.04	0.00	708.34	7307.27
