# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469404801.0 100 105538.13	982.92	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469404801.0 100 105538.13	984.15	18.46	-24.84	0.00	238.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469404802.0 100 105538.13	984.15	18.46	-25.16	0.00	234.09	-0.00	-666.00	310.05	0.00	708.34	7307.27
1469404803.0 100 105538.13	985.79	18.64	-25.00	0.00	232.78	-2.33	-666.00	309.94	0.00	708.34	7307.27
1469404804.0 100 105538.13	984.15	18.46	-24.84	0.00	234.09	-2.33	-666.00	309.94	0.00	708.34	7307.27
1469404804.0 100 105538.13	983.32	18.64	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469404805.0 100 105538.13	984.15	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469404806.0 100 105538.13	985.39	18.46	-25.00	0.00	232.78	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469404807.0 100 105538.13	984.15	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469404807.0 100 105538.13	985.79	18.64	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469404808.0 100 105538.13	984.15	18.46	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469404809.0 100 105538.13	984.55	18.64	-25.00	0.00	226.32	-2.33	-666.00	309.77	0.00	708.34	7307.27
1469404810.0 100 105538.13	984.15	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469404810.0 100 105538.13	985.79	18.64	-24.68	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469404811.0 100 105538.13	984.55	18.64	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469404812.0 100 105538.13	985.39	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469404812.0 100 105538.13	985.39	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469404813.0 100 105538.13	984.15	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469404814.0 100 105538.13	984.99	18.27	-24.84	0.00	235.40	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469404815.0 100 105538.13	984.55	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469404815.0 100 105538.13	984.15	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469404816.0 100 105538.13	984.95	18.83	-24.68	0.00	228.89	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469404817.0 100 105538.13	985.39	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469404818.0 100 105538.13	984.15	18.46	-25.00	0.00	230.18	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469404818.0 100 105538.13	985.39	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.94	0.00	708.34	7307.27
1469404819.0 100 105538.13	984.15	18.46	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469404820.0 100 105538.13	985.79	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469404821.0 100 105538.13	985.39	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469404821.0 100 105538.13	983.75	18.27	-24.84	0.00	236.72	-0.00	-666.00	310.00	0.00	708.34	7307.27
1469404822.0 100 105538.13	985.39	18.46	-25.00	0.00	232.78	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469404823.0 100 105538.13	984.15	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469404823.0 100 105538.13	985.39	18.46	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469404824.0 100 105538.13	985.39	18.46	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469404825.0 100 105538.13	985.39	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469404826.0 100 105538.13	986.62	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469404826.0 100 105538.13	985.39	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469404827.0 100 105538.13	985.39	18.46	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469404828.0 100 105538.13	985.39	18.46	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469404829.0 100 105538.13	985.39	18.46	-24.68	0.00	232.78	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469404829.0 100 105538.13	985.39	18.46	-24.68	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469404830.0 100 105538.13	985.79	18.64	-25.16	0.00	231.48	-2.33	-666.00	309.83	0.00	708.34	7307.27
1469404831.0 100 105538.13	985.39	18.46	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469404831.0 100 105538.13	985.39	18.46	-24.84	0.00	231.48	-2.33	-666.00	309.83	0.00	708.34	7307.27
1469404832.0 100 105538.13	985.39	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469404833.0 100 105538.13	986.62	18.46	-24.68	0.00	232.78	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469404834.0 100 105538.13	984.15	18.46	-24.84	0.00	235.40	-2.33	-666.00	309.89	0.00	708.34	7307.27
1469404834.0 100 105538.13	984.15	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469404835.0 100 105538.13	985.39	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469404836.0 100 105538.13	985.39	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469404837.0 100 105538.13	985.39	18.46	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469404837.0 100 105538.13	985.39	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469404838.0 100 105538.13	986.62	18.46	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469404839.0 100 105538.13	985.79	18.64	-24.84	0.00	231.48	-2.33	-666.00	309.89	0.00	708.34	7307.27
1469404840.0 100 105538.13	986.62	18.46	-24.68	0.00	230.18	-2.33	-666.00	309.77	473.68	708.34	7307.27
1469404840.0 100 105538.13	987.02	18.64	-25.00	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469404841.0 100 105538.13	986.62	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469404842.0 100 105538.13	984.15	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469404842.0 100 105538.13	984.55	18.64	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469404843.0 100 105538.13	984.15	18.46	-25.00	0.00	231.48	-2.33	-666.00	309.83	0.00	708.34	7307.27
1469404844.0 100 105538.13	985.39	18.46	-25.00	0.00	226.32	-0.00	-666.00	310.05	0.00	708.34	7307.27
1469404845.0 100 105538.13	985.79	18.64	-25.00	0.00	230.18	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469404845.0 100 105538.13	986.62	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469404846.0 100 105538.13	985.39	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469404847.0 100 105538.13	986.62	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469404848.0 100 105538.13	985.39	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469404848.0 100 105538.13	985.39	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469404849.0 100 105538.13	986.62	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469404850.0 100 105538.13	986.62	18.46	-25.00	0.00	228.89	-2.33	-666.00	309.83	0.00	708.34	7307.27
1469404850.0 100 105538.13	985.39	18.46	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469404851.0 100 105538.13	987.86	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469404852.0 100 105538.13	984.99	18.27	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469404853.0 100 105538.13	985.79	18.64	-25.00	0.00	232.78	-0.00	-666.00	309.83	473.68	708.34	7307.27
1469404853.0 100 105538.13	988.26	18.64	-25.00	0.00	231.48	-2.33	-666.00	309.83	0.00	708.34	7307.27
1469404854.0 100 105538.13	986.62	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469404855.0 100 105538.13	986.62	18.46	-24.84	0.00	230.18	-0.00	-666.00	310.00	0.00	708.34	7307.27
1469404856.0 100 105538.13	987.86	18.46	-25.00	0.00	227.60	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469404856.0 100 105538.13	986.62	18.46	-24.68	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469404857.0 100 105538.13	987.86	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469404858.0 100 105538.13	986.62	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469404859.0 100 105538.13	986.62	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469404859.0 100 105538.13	986.62	18.46	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469404860.0 100 105538.13	987.86	18.46	-25.00	0.00	232.78	-2.33	-666.00	309.77	0.00	708.34	7307.27
1469404861.0 100 105538.13	986.62	18.46	-24.84	0.00	232.78	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469404861.0 100 105538.13	986.62	18.46	-24.84	0.00	227.60	-0.00	-666.00	310.00	0.00	708.34	7307.27
1469404862.0 100 105538.13	985.39	18.46	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469404863.0 100 105538.13	988.26	18.64	-24.84	0.00	230.18	0.68	-666.00	309.72	0.00	708.34	7307.27
1469404864.0 100 105538.13	987.86	18.46	-25.16	0.00	226.32	-0.00	-666.00	309.94	0.00	708.34	7307.27
